1000 0.1
-2.80233 0.15001 -2.57987
-2.09109 0.15001 -1.87833
-2.40433 0.15001 -1.43296
-2.59985 0.15001 -2.71523
-2.49593 0.15001 -1.26584
-1.92357 0.15001 1.44717
-1.74074 0.15001 -0.823322
-2.4884 0.15001 2.69599
-2.26819 0.15001 2.52369
-2.61367 0.15001 2.84999
-2.84999 0.15001 -2.31746
-1.57524 0.15001 -2.52995
-2.13101 0.333368 -0.645519
-2.82201 0.15001 -0.30053
-2.84999 0.15001 -0.124166
-2.55548 0.15001 1.03924
-1.21126 0.15001 -0.957063
-2.84409 0.15001 2.8251
-2.70139 0.15001 0.698299
-1.71383 0.15001 2.84999
-1.84954 0.15001 -2.10429
-0.575658 0.303717 2.30085
-2.67372 0.15001 -1.29749
-1.77487 0.15001 -1.76867
-2.08208 0.15001 -1.25273
-2.32704 0.15001 -2.16159
-2.78978 0.15001 -0.708132
-2.80341 0.15001 1.76684
-0.280553 0.15001 0.283355
-2.84581 0.15001 2.42798
-1.28427 0.15001 -2.00382
-0.742985 0.15001 0.0264476
-1.57434 0.15001 -1.20786
-2.84684 0.15001 -0.515854
-2.46656 0.15001 -0.263405
-2.62277 0.15001 2.15152
-0.131577 0.15001 0.418472
-1.10229 0.15001 -1.10612
-2.64405 0.15001 1.45838
-0.593784 0.15001 1.07329
-2.84999 0.15001 -1.91796
-2.23113 0.15001 1.0832
-2.2569 0.15001 -1.55732
-1.27093 0.15001 -1.11378
0.63777 0.296904 -0.0986641
-2.84999 0.15001 1.40002
-0.392923 1.13626 0.641397
0.0880041 0.15001 0.527056
-2.20777 0.15001 -0.219237
-0.994297 0.15001 1.70683
-1.17082 0.15001 -2.83917
-1.25839 0.15001 -2.42551
-1.34723 0.15001 -0.449104
0.7812 0.310661 -2.53063
-0.137672 0.15001 1.12919
-2.3336 0.15001 0.138586
-1.44808 0.15001 -0.231584
-1.99226 0.15001 -0.550755
-2.77862 0.15001 1.06198
-2.84994 0.15001 2.18472
-2.69451 0.15001 -2.24932
-2.84999 0.15001 -1.43104
-0.861837 0.15001 -0.737286
-1.50491 0.15001 -1.3577
-2.09292 0.15001 -1.64868
-2.30144 0.15001 -1.09838
0.303828 0.301609 0.724859
-0.0853332 0.191302 0.586972
-0.736879 0.15001 0.997942
-0.586338 0.15001 0.493533
-0.63544 0.15001 -2.8493
-1.82838 0.15001 -0.610171
-2.84999 0.15001 -1.0666
-2.10483 0.15001 2.67044
-1.42491 0.15001 -1.04164
-0.669783 0.15001 -0.135752
-2.43772 0.15001 -0.586342
-0.56258 0.15001 0.0414243
-2.60935 0.15001 -0.0748719
-1.51207 0.15001 1.77269
-0.407695 0.315559 -1.28358
-1.90336 0.15001 0.0828659
-2.84999 0.15001 -0.862036
-1.59822 0.15001 -1.84476
-1.59552 0.15001 -0.706692
-0.86405 0.15001 -0.511929
-2.83717 0.15001 2.61673
-2.84483 0.15001 0.088408
-1.13556 0.350431 -1.81603
-1.9039 0.15001 2.69166
-2.67809 0.15001 -2.05371
-0.562808 0.15001 -0.586181
-2.77974 0.309523 1.19209
-2.36992 0.2887 -1.71597
-1.67265 0.15001 -2.09287
-2.6496 0.15001 1.90648
-1.6148 0.15001 -1.05004
-1.54021 0.15001 -0.901724
-0.494025 0.15001 -0.16149
-1.30779 0.15001 0.419345
-2.20261 0.15001 -2.49048
-1.51324 0.15001 -1.69496
-2.2338 0.15001 -1.75274
-1.20055 0.15001 -0.559951
-0.365164 0.15001 -0.819194
-0.291055 0.15001 -0.130229
-2.83256 0.15001 1.9782
-1.21531 0.15001 0.167721
-1.19564 0.15001 1.47481
0.469226 0.15001 -0.662314
-0.382773 0.15001 -1.63645
-2.50357 0.15001 -2.33234
-2.84999 0.15001 -1.25518
-2.51909 0.15001 -1.97418
-2.04699 0.15001 -2.40282
0.254652 0.15001 0.594233
-0.670088 0.15001 -0.89909
0.356836 0.15001 0.398201
-2.3496 0.15001 2.02602
-1.42738 0.15001 1.90194
-1.09581 0.15001 -2.4305
-0.827755 0.15001 -2.8251
-1.27167 0.15001 -1.79507
-1.86191 0.15001 -2.43144
0.783454 0.15001 -0.118242
-2.1526 0.15001 -1.41636
0.195606 0.222916 0.39981
-2.20084 0.15001 -0.520261
-1.5831 0.369558 -0.21906
-0.436917 0.15001 0.430887
-0.652071 0.15001 -2.6286
-2.69852 0.15001 -2.43664
-0.707652 0.15001 -0.671455
-1.11563 0.15001 -1.91289
-1.90069 0.15001 -0.847244
-1.78262 0.15001 -0.362005
0.275736 0.15001 0.940498
-2.15871 0.15001 2.16144
-0.742258 0.15001 0.821902
-2.10119 0.15001 1.55606
-2.51203 0.15001 -2.84999
-2.52756 0.15001 -2.15541
-0.660137 0.15001 -1.43187
-1.78357 0.15001 -1.02794
-0.316812 0.15001 -1.116
0.528061 0.15001 0.193705
0.137757 0.177259 0.235656
0.336152 0.294783 0.524774
-1.44309 0.15001 -0.596352
-2.17808 0.15001 2.38579
-2.18989 0.15001 -2.82342
-2.09208 0.15001 -2.68477
-2.75976 0.15001 -1.58105
-2.24851 0.15001 -0.924393
-2.65858 0.15001 0.391977
-0.0956913 0.15001 0.26423
-2.51719 0.15001 -0.902017
-2.68518 0.15001 -0.939452
-1.98967 0.15001 1.76906
-1.27772 0.15001 0.617553
-1.10149 0.15001 -2.62845
-2.32553 0.15001 -2.34034
-1.42271 0.15001 -2.14744
-1.13028 0.15001 -2.24826
-1.8289 0.15001 -1.59985
-1.31399 0.15001 1.78063
0.501776 0.377203 0.175786
-0.846694 0.15001 0.21514
-1.24685 0.15001 0.0117194
-1.55119 0.15001 2.83207
-0.463804 0.15001 -1.41698
-2.39863 0.15001 -2.49601
-2.17251 0.15001 -2.08983
-0.11661 0.326713 -2.14772
-1.69316 0.15001 -1.45809
0.0706175 0.322047 0.504202
-2.62689 0.15001 -0.653582
-1.9962 0.15001 -0.0672594
-0.478387 0.15001 2.63034
-2.35627 0.15001 2.37614
0.48807 0.15001 -0.892167
-2.84999 0.15001 -2.11096
-1.73662 0.15001 -1.93895
-0.916678 0.15001 -1.11562
-1.67871 0.15001 2.38491
-1.13587 0.15001 -0.379966
-1.63076 0.15001 1.59043
-1.88762 0.15001 2.29544
-0.0955211 0.342569 -1.11319
-2.28709 0.15001 2.77522
-0.754515 0.15001 -1.22255
-1.94479 0.15001 -1.75054
-0.830442 0.15001 -0.939333
-2.33488 0.15001 -0.383711
-0.962767 0.15001 -0.32813
-0.790695 0.15001 -0.270056
-2.03472 0.15001 -0.714053
-0.676771 0.15001 0.182245
-0.377968 0.15001 -0.460794
-2.13941 0.15001 0.180758
-2.57735 0.15001 -1.81412
-1.45609 0.15001 -2.66042
0.0630628 0.15001 -0.800972
-0.56309 0.15001 -1.56621
-1.37251 0.15001 -0.842679
0.695921 0.15001 0.0179248
0.439367 0.15001 0.561921
-1.73606 0.15001 -1.22512
-2.13704 0.15001 1.90699
-1.20112 0.15001 2.34524
-0.821887 0.15001 -2.29815
-2.16244 0.15001 -2.26374
-0.515854 0.15001 -1.12704
-2.40286 0.15001 -1.83087
-1.97274 0.15001 -1.03579
-1.66405 0.15001 -1.62801
-1.0262 0.15001 -0.520392
-0.599168 0.15001 2.82924
0.0378179 0.15001 0.714894
-0.870277 0.15001 1.50582
0.353001 0.15001 -2.52194
-2.84999 0.15001 -2.76735
1.06369 0.15001 -0.485276
0.696854 0.15001 -0.376554
1.11819 0.15001 -0.157587
0.297484 0.311398 0.0589221
-1.60038 0.15001 -0.313688
