1000 0.1
-2.36918 0.15001 -2.83726
-2.73775 0.15001 -2.81481
-2.66978 0.15001 -2.29705
-2.76013 0.15001 -1.55635
-2.6858 0.15001 -1.0075
-2.68231 0.15001 -0.13029
-2.69942 0.15001 0.318011
-2.74446 0.15001 0.959065
-2.84999 0.15001 1.37503
-2.84999 0.15001 1.95761
-2.55272 0.15001 -2.7907
-2.77218 0.15001 -2.47097
-2.84999 0.15001 -1.91995
-2.84999 0.15001 -0.920161
-2.84999 0.15001 -0.6747
-2.84999 0.15001 -0.0273013
-2.84999 0.15001 0.447645
-2.84999 0.15001 1.11803
-2.84999 0.15001 1.75037
-2.84999 0.15001 2.48406
-1.93265 0.15001 -2.83102
-2.6716 0.15001 -2.63798
-2.84999 0.15001 -2.29998
-2.84111 0.15001 -1.12556
-2.84999 0.15001 -0.221728
-2.84999 0.15001 0.185455
-2.84999 0.15001 0.65358
-2.64359 0.15001 1.41989
-2.68621 0.15001 1.85193
-2.72686 0.15001 2.83906
-2.11701 0.15001 -2.77784
-2.42068 0.15001 -2.39562
-2.84999 0.15001 -1.72797
-2.69734 0.15001 -0.795265
-2.71717 0.15001 -0.359584
-2.68275 0.15001 0.0740672
-2.6782 0.15001 0.553625
-2.69087 0.15001 1.22757
-2.7372 0.15001 1.59157
-2.84999 0.15001 2.29785
-2.30048 0.15001 -2.65967
-2.58985 0.15001 -2.46546
-2.77429 0.15001 -2.12493
-2.80882 0.15001 -1.34599
-2.69166 0.15001 -0.563368
-2.53595 0.15001 0.203293
-2.69673 0.15001 0.774271
-2.5725 0.15001 1.70221
-2.75846 0.15001 2.13154
-2.75166 0.15001 2.64091
-2.24778 0.273347 -2.77737
-2.36638 0.259788 -2.53108
-2.58738 0.15001 -2.1305
-2.66998 0.15001 -1.77041
-2.5252 0.15001 -0.88209
-2.5107 0.15001 -0.220698
-2.52246 0.15001 0.863243
-2.49818 0.15001 1.24941
-2.60393 0.15001 2.02243
-2.59887 0.15001 2.50256
-2.14188 0.220427 -2.60448
-2.2792 0.15001 -2.27948
-2.49612 0.15001 -1.96814
-2.62685 0.15001 -1.4138
-2.53518 0.15001 -0.445571
-2.33305 0.15001 0.0851197
-2.32407 0.15001 0.715819
-2.26992 0.15001 1.27154
-2.23044 0.15001 1.67186
-2.40591 0.15001 2.53908
-2.13736 0.243027 -2.34308
-2.14445 0.15001 -1.91148
-2.3846 0.15001 -1.61823
-2.34851 0.15001 -0.963495
-2.19429 0.15001 -0.255612
-2.20049 0.15001 0.401517
-2.15311 0.15001 0.814061
-2.04267 0.15001 1.64563
-2.1632 0.15001 2.04859
-2.31307 0.15001 2.72134
-2.05382 0.223741 -2.05981
-2.29275 0.15001 -1.78556
-2.24785 0.186094 -1.30159
-2.19148 0.15001 -0.669363
-2.02291 0.15001 -0.164036
-2.01544 0.15001 0.458891
-2.01571 0.15001 0.953084
-1.98743 0.230778 1.48714
-1.97405 0.15001 2.12148
-2.1044 0.15001 2.75482
-1.86317 0.288598 -1.85262
-2.26902 0.253488 -1.51628
-2.16582 0.15001 -1.07474
-2.02353 0.15001 -0.570029
-1.86963 0.26795 0.0975257
-1.8498 0.15001 0.558563
-1.94088 0.229284 1.11344
-1.74362 0.239469 1.69566
-1.7884 0.15001 2.00095
-2.02213 0.15001 2.55756
-1.68764 0.15001 -2.84999
-1.97972 0.15001 -2.64848
-2.23798 0.15001 -2.4645
-2.18106 0.15001 -1.63707
-2.34268 0.15001 -1.151
-2.19835 0.15001 -0.465116
-2.3559 0.15001 0.520909
-2.32916 0.15001 0.911367
-2.4397 0.15001 1.43022
-2.65764 0.15001 2.31372
-1.80096 0.15001 -2.69464
-2.48406 0.15001 -2.61754
-2.40085 0.15001 -2.13818
-2.57479 0.15001 -1.6045
-2.35782 0.15001 -0.76971
-2.33842 0.15001 -0.115336
-2.52705 0.15001 0.420296
-2.57927 0.15001 1.05644
-2.42226 0.15001 2.06137
-2.5627 0.15001 2.69861
-1.4945 0.15001 -2.84875
-2.03544 0.15001 -2.46216
