1000 0.1
-2.61159 0.160726 -2.76155
-2.55661 0.155886 -2.77195
-2.70427 0.165565 -2.72012
-2.55812 0.155981 -2.77173
-2.55437 0.155753 -2.77239
-2.5596 0.15608 -2.77155
-2.55475 0.155774 -2.77224
-2.5596 0.15608 -2.77155
-2.70358 0.165534 -2.72012
-2.55675 0.155872 -2.77109
-2.60058 0.159721 -2.76463
-2.55709 0.155915 -2.77188
-2.62325 0.161791 -2.75754
-2.55678 0.155896 -2.77193
-2.62325 0.161791 -2.75754
-1.75792 0.150321 -2.17613
-2.70418 0.149201 1.44976
-2.72161 0.158939 -2.04392
-2.77174 0.170444 0.657632
-2.72911 0.144715 1.35008
-2.80457 0.150322 0.551735
-2.72911 0.144715 1.35008
-2.74158 0.201728 -2.16108
-2.80874 0.208849 -1.50516
-2.82185 0.149942 0.805107
-2.78652 0.150283 0.586239
-2.84289 0.150265 0.416777
-2.77715 0.158304 0.612397
-2.84289 0.150265 0.416777
-2.59187 0.150334 -2.1248
-2.84246 0.150263 0.417751
-2.73423 0.144576 1.36591
-2.80443 0.148164 1.02099
-2.62912 0.150648 1.43857
-2.80416 0.148375 1.01296
-2.62912 0.150648 1.43857
-2.80579 0.147488 1.04534
-2.80626 0.149785 0.947445
-2.811 0.145392 1.10825
-2.81331 0.144739 1.12333
-2.80618 0.149774 0.948101
-2.80763 0.143222 1.16199
-2.80618 0.149774 0.948103
-2.59595 0.159624 2.26514
-2.72694 0.258197 0.158247
-2.6378 0.224764 0.0918045
-2.62149 0.268732 0.106516
-2.60842 0.150817 2.29356
-2.70404 0.296374 0.188231
-2.60843 0.150817 2.29356
-2.60585 0.264292 0.0927399
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.5978 0.150846 2.29046
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.59418 0.151469 2.28421
-2.67159 0.162731 2.19911
-1.96161 0.147068 0.925561
-2.64424 0.164551 2.22133
-2.29103 0.192272 1.48467
-2.55925 0.156056 -2.77158
-2.60637 0.160216 -2.76301
-2.70315 0.165525 -2.72023
-2.5544 0.155755 -2.77238
-2.55812 0.155981 -2.77173
-2.55882 0.15604 -2.77214
-2.61228 0.160789 -2.76131
-2.55882 0.15604 -2.77214
-2.60036 0.159698 -2.76469
-2.55688 0.155902 -2.77191
-2.6007 0.159734 -2.7646
-2.60058 0.159721 -2.76463
-2.55645 0.155853 -2.77113
-2.55719 0.155899 -2.77103
-2.55645 0.155853 -2.77113
-2.63195 0.16259 -2.75436
-2.73406 0.144219 1.3075
-2.60802 0.160386 -2.76253
-2.72161 0.158939 -2.04392
-2.63863 0.150485 1.44103
-2.6309 0.162491 -2.75477
-2.63863 0.150485 1.44103
-2.82073 0.202681 -1.42631
-2.7368 0.147537 1.41846
-2.82202 0.203704 -1.40979
-2.82185 0.149942 0.805107
-2.81689 0.150163 0.859043
-2.72678 0.150347 -1.20869
-2.81689 0.150163 0.859043
-2.77735 0.157809 0.611096
-2.60265 0.154719 1.44485
-2.82018 0.150873 0.825989
-2.73423 0.144576 1.36591
-2.82177 0.150023 0.805705
-2.82284 0.16178 0.794843
-2.82177 0.150023 0.805705
-2.81401 0.150233 0.88561
-2.6871 0.149625 1.45157
-2.76048 0.146466 1.26945
-2.811 0.145392 1.10825
-1.95025 0.154862 0.941838
-2.77315 0.145509 1.25138
-1.95507 0.155545 0.943124
-2.62274 0.163458 2.24027
-2.72859 0.259167 0.159168
-2.71844 0.159735 1.80255
-2.6378 0.224764 0.0918045
-2.74692 0.151332 2.29518
-2.65562 0.167822 2.20576
-2.74692 0.151332 2.29518
-2.58565 0.155738 2.2773
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.63451 0.257275 0.101502
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.72252 0.150439 2.29298
-2.67159 0.162731 2.19911
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.62224 0.161706 -2.75791
-2.69922 0.16547 -2.72142
-2.6217 0.161582 -2.75821
-2.55686 0.155912 -2.77233
-2.5544 0.155755 -2.77238
-2.67626 0.165717 -2.73681
-2.66027 0.165024 -2.74451
-2.67626 0.165717 -2.73681
-2.55517 0.1558 -2.77218
-2.55664 0.155888 -2.77195
-2.55769 0.155931 -2.77096
-2.6007 0.159734 -2.7646
-2.5571 0.155916 -2.77187
-2.55787 0.155965 -2.77178
-2.5571 0.155916 -2.77187
-2.55521 0.155802 -2.77217
-2.81601 0.171292 -1.67867
-2.68871 0.150334 -2.05897
-2.60802 0.160386 -2.76253
-2.62258 0.156368 1.53091
-2.55644 0.155875 -2.77198
-2.62258 0.156368 1.53091
-2.7412 0.150307 -2.22746
-2.7085 0.149045 1.44739
-2.81531 0.178434 -1.6539
-2.82202 0.203704 -1.40979
-2.81708 0.150155 0.856863
-2.80635 0.159669 0.745151
-2.81708 0.150155 0.856865
-2.48433 0.150333 -2.09702
-2.80274 0.142453 1.18538
-2.82165 0.151612 0.807122
-2.82018 0.150873 0.825989
-2.60583 0.153568 1.44142
-2.72967 0.144524 1.32529
-2.60583 0.153568 1.44142
-2.81045 0.150151 0.914404
-2.73225 0.144334 1.31288
-2.78383 0.141918 1.23632
-2.76048 0.146466 1.26945
-2.7328 0.148403 1.44141
-2.81239 0.150223 0.89822
-2.7328 0.148403 1.44141
-2.65467 0.162599 2.21344
-2.62865 0.256937 0.0993506
-2.7409 0.267496 0.164773
-2.71844 0.159735 1.80255
-2.74692 0.151332 2.29518
-2.62135 0.268744 0.106462
-2.74692 0.151332 2.29518
-2.61022 0.161109 2.25298
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.64141 0.223214 0.0941246
-2.74692 0.151332 2.29518
-2.73764 0.150401 2.29598
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.74692 0.151332 2.29518
-2.72252 0.150439 2.29298
-2.68298 0.150565 2.29318
-2.63265 0.164545 2.23158
-2.78503 0.169079 -2.80084
-2.78362 0.169291 -2.78932
-2.67873 0.165685 -2.73473
-2.55554 0.155824 -2.77222
-2.55686 0.155912 -2.77233
-2.55736 0.15591 -2.771
-2.55581 0.15584 -2.77216
-2.55736 0.15591 -2.771
-2.70116 0.165445 -2.72017
-2.55997 0.156105 -2.77149
-2.55653 0.155881 -2.77196
-2.55769 0.155931 -2.77096
