1000 0.1
-0.472897 0.150328 -2.52681
-2.09395 0.150336 1.76146
-1.51931 0.150336 -2.66117
-1.47289 0.150335 -1.41073
-0.471831 0.150328 -2.52496
-2.77922 0.150352 -2.28929
-0.576064 0.152009 -2.57669
-2.77922 0.150352 -2.28929
-1.99336 0.150335 -2.77675
-1.7453 0.1503 -1.39848
-2.31801 0.150335 -2.32997
-2.36786 0.150334 -2.22852
-2.11125 0.150346 -0.795946
-2.31457 0.150335 -2.31983
-2.09301 0.150343 -0.811608
-1.92561 0.150335 -2.73699
-2.16628 0.150335 -1.88014
-2.32515 0.150342 0.42163
-2.8391 0.151793 -2.38608
-0.855053 0.150404 -2.52647
-2.56145 0.15033 -2.22616
-0.855053 0.150404 -2.52647
-1.43812 0.150336 -0.0971762
-1.62605 0.150192 -0.755929
-1.30355 0.150336 -1.82079
-2.60115 0.150328 -2.35577
-2.56575 0.15033 -2.39263
-2.59315 0.150331 -2.38114
-2.56574 0.15033 -2.39263
-0.6611 0.150284 -2.20746
-2.09129 0.150335 -1.92434
-2.07269 0.150335 -2.44488
-0.956514 0.150293 -1.92658
-0.796667 0.150594 -2.52123
-1.28403 0.150336 -1.81889
-0.796667 0.150594 -2.52123
-2.71814 0.150275 -1.0862
-2.26433 0.150336 1.70344
-2.17376 0.150302 -1.773
-1.46099 0.150336 -1.11368
-1.82658 0.150335 -2.26454
-1.46294 0.150336 -1.11504
-1.82658 0.150335 -2.26454
-1.6661 0.150336 0.197234
-1.81156 0.150335 0.161879
-2.27596 0.151382 -0.819129
-2.75617 0.150334 -0.489641
-1.92386 0.150293 1.78303
-2.39706 0.155513 -0.70782
-1.91943 0.150289 1.73475
-1.81179 0.150335 0.162315
-2.03683 0.150302 -1.90161
-0.850604 0.150451 -2.54952
-0.952985 0.150355 -2.5718
-2.30847 0.150333 -1.1364
-1.04234 0.15034 -2.54964
-2.30785 0.150333 -1.13721
-1.81057 0.150335 0.161904
-2.18852 0.150336 1.35193
-1.95745 0.150335 -0.0531416
-2.81877 0.150338 -0.121258
-2.75941 0.150334 -0.435973
-2.8181 0.150338 -0.127136
-2.75941 0.150334 -0.435973
-2.75941 0.150334 -0.435973
-2.75941 0.150334 -0.435973
-2.75941 0.150334 -0.435973
-2.75941 0.150334 -0.435973
-2.75941 0.150334 -0.435973
-2.75941 0.150334 -0.435973
-0.87229 0.150337 -1.91579
-1.19237 0.150447 0.696398
-1.51931 0.150336 -2.66116
-1.51931 0.150336 -2.66117
-1.47289 0.150335 -1.41073
-1.50178 0.150336 -2.63711
-1.51931 0.150336 -2.66116
