1000 0.1
-2.63832 0.160782 -2.7695
-2.58601 0.157029 -2.7825
-2.72062 0.165867 -2.7245
-2.58744 0.157105 -2.7822
-2.58389 0.156922 -2.783
-2.58884 0.157182 -2.78193
-2.58426 0.156941 -2.7829
-2.58884 0.157182 -2.78193
-2.71995 0.165836 -2.72459
-2.58604 0.157019 -2.78168
-2.62793 0.159946 -2.77299
-2.58646 0.157052 -2.7824
-2.64916 0.161724 -2.76531
-2.58617 0.157037 -2.78247
-2.64916 0.161724 -2.76531
-1.92741 0.152405 -2.05469
-2.74603 0.149633 1.51327
-2.74815 0.164536 -1.84808
-2.78412 0.179048 0.733472
-2.77516 0.147047 1.42924
-2.81544 0.150211 0.659395
-2.77516 0.147047 1.42924
-2.78564 0.205901 -2.12072
-2.82659 0.215032 -1.27162
-2.83156 0.152176 0.91586
-2.79941 0.155717 0.682531
-2.83902 0.1506 0.559959
-2.79056 0.164707 0.699623
-2.83902 0.1506 0.559958
-2.67226 0.150335 -2.14468
-2.83887 0.150528 0.56135
-2.77876 0.147168 1.44142
-2.81687 0.148028 1.13733
-2.67973 0.150064 1.52673
-2.81606 0.148198 1.12913
-2.67973 0.150064 1.52673
-2.81963 0.147473 1.16226
-2.81476 0.149354 1.06314
-2.82846 0.145998 1.22351
-2.83146 0.145662 1.23745
-2.81471 0.149344 1.06379
-2.82967 0.14515 1.27043
-2.81471 0.149344 1.06379
-2.61274 0.163434 2.27584
-2.7013 0.297472 0.320323
-2.62277 0.259136 0.281689
-2.604 0.315858 0.293622
-2.61531 0.151532 2.31051
-2.65605 0.353068 0.359499
-2.61532 0.151532 2.31051
-2.58651 0.308596 0.288746
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.60562 0.151803 2.30395
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.60447 0.155984 2.29601
-2.69597 0.163779 2.23068
-1.95198 0.149676 1.00079
-2.6676 0.166075 2.24501
-2.23266 0.200443 1.47828
-2.58851 0.157164 -2.78199
-2.6334 0.160355 -2.77113
-2.71956 0.165823 -2.72473
-2.58391 0.156923 -2.78299
-2.58744 0.157105 -2.7822
-2.58817 0.15715 -2.78254
-2.63896 0.160835 -2.76924
-2.58817 0.15715 -2.78254
-2.62772 0.159928 -2.77306
-2.58627 0.157042 -2.78244
-2.62805 0.159956 -2.77296
-2.62793 0.159946 -2.77299
-2.58576 0.157004 -2.78174
-2.58645 0.157041 -2.7816
-2.58576 0.157004 -2.78174
-2.65721 0.162434 -2.7618
-2.77839 0.146463 1.3943
-2.63496 0.160494 -2.77058
-2.74815 0.164536 -1.84808
-2.68844 0.149968 1.52706
-2.65624 0.162343 -2.76225
-2.68844 0.149968 1.52706
-2.82351 0.206731 -1.18429
-2.77666 0.149095 1.48019
-2.82052 0.207292 -1.16461
-2.83156 0.152176 0.91586
-2.82568 0.15031 0.97428
-2.6866 0.150869 -0.940147
-2.82568 0.15031 0.97428
-2.79078 0.164129 0.698775
-2.64468 0.157717 1.54306
-2.82973 0.152465 0.938692
-2.77876 0.147168 1.44142
-2.83152 0.152263 0.916463
-2.83199 0.165032 0.901984
-2.83152 0.152263 0.916463
-2.82214 0.150122 1.00196
-2.73149 0.149818 1.51932
-2.79894 0.145626 1.36261
-2.82846 0.145998 1.22351
-1.94147 0.18982 1.05701
-2.80871 0.145283 1.34754
-1.94467 0.190431 1.05956
-2.64471 0.165773 2.25731
-2.70213 0.298754 0.321242
-2.69869 0.158512 1.84241
-2.62277 0.259136 0.281689
-2.75283 0.152877 2.33286
-2.68026 0.16904 2.23326
-2.75283 0.152877 2.33286
-2.59822 0.160088 2.28627
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
-2.61919 0.30168 0.286149
-2.75283 0.152877 2.33286
-2.75283 0.152877 2.33286
