1000 0.1
-2.35872 0.15001 -2.84018
-2.72776 0.15001 -2.82063
-2.66989 0.15001 -2.30457
-2.75969 0.15001 -1.56637
-2.68519 0.15001 -1.01737
-2.68295 0.15001 -0.136777
-2.69964 0.15001 0.313431
-2.74534 0.15001 0.955978
-2.84951 0.15001 1.37247
-2.84999 0.15001 1.95431
-2.54272 0.15001 -2.79476
-2.76704 0.15001 -2.47908
-2.84999 0.15001 -1.93162
-2.84999 0.15001 -0.930762
-2.84999 0.15001 -0.683389
-2.84999 0.15001 -0.033399
-2.84999 0.15001 0.443537
-2.84999 0.15001 1.1159
-2.84999 0.15001 1.74817
-2.84999 0.15001 2.4804
-1.93017 0.15001 -2.83293
-2.66283 0.15001 -2.64355
-2.84999 0.15001 -2.30982
-2.84061 0.15001 -1.13729
-2.84999 0.15001 -0.229019
-2.84999 0.15001 0.179956
-2.84999 0.15001 0.649949
-2.64387 0.15001 1.41754
-2.68542 0.15001 1.84885
-2.72126 0.15001 2.83144
-2.11489 0.15001 -2.77936
-2.41466 0.15001 -2.40074
-2.84999 0.15001 -1.7389
-2.69754 0.15001 -0.804757
-2.71705 0.15001 -0.367635
-2.68233 0.15001 0.0679501
-2.67818 0.15001 0.550089
-2.68973 0.15001 1.22423
-2.73566 0.15001 1.59054
-2.84999 0.15001 2.29411
-2.29248 0.15001 -2.66214
-2.58441 0.15001 -2.46987
-2.7737 0.15001 -2.13376
-2.80766 0.15001 -1.35652
-2.69097 0.15001 -0.572543
-2.53616 0.15001 0.198952
-2.69724 0.15001 0.770909
-2.5696 0.15001 1.70041
-2.75764 0.15001 2.12784
-2.74759 0.15001 2.63476
-2.24244 0.276689 -2.77721
-2.35861 0.261252 -2.53485
-2.58615 0.15001 -2.13903
-2.66954 0.15001 -1.77931
-2.52493 0.15001 -0.891241
-2.51095 0.15001 -0.226411
-2.52258 0.15001 0.857793
-2.49647 0.15001 1.24538
-2.60198 0.15001 2.01922
-2.59337 0.15001 2.50059
-2.13647 0.224587 -2.60614
-2.27288 0.15001 -2.28416
-2.49496 0.15001 -1.97687
-2.62585 0.15001 -1.4233
-2.53487 0.15001 -0.453239
-2.33153 0.15001 0.0787676
-2.32365 0.15001 0.709846
-2.26625 0.15001 1.26471
-2.227 0.15001 1.66745
-2.40094 0.15001 2.53697
-2.13339 0.246657 -2.3486
-2.14321 0.15001 -1.91821
-2.38418 0.15001 -1.62643
-2.34804 0.15001 -0.972627
-2.19379 0.15001 -0.262319
-2.20032 0.15001 0.395966
-2.15396 0.15001 0.807581
-2.03976 0.15001 1.63676
-2.15927 0.15001 2.04591
-2.3081 0.15001 2.71878
-2.05042 0.227334 -2.06499
-2.29233 0.15001 -1.79347
-2.24665 0.19366 -1.30912
-2.19115 0.15001 -0.677122
-2.02223 0.15001 -0.171086
-2.01556 0.15001 0.453678
-2.01612 0.15001 0.946472
-1.9845 0.235456 1.48073
-1.9694 0.15001 2.11489
-2.09886 0.15001 2.75329
-1.86208 0.288748 -1.85902
-2.26867 0.256122 -1.52718
-2.16505 0.15001 -1.0828
-2.02345 0.15001 -0.577278
-1.87033 0.270634 0.0904263
-1.84867 0.15001 0.551173
-1.93916 0.234621 1.10309
-1.74523 0.243174 1.68537
-1.78289 0.15001 1.99492
-2.01788 0.15001 2.5572
-1.68356 0.15001 -2.84999
-1.97655 0.15001 -2.65046
-2.23198 0.15001 -2.46831
-2.18011 0.15001 -1.64513
-2.34138 0.15001 -1.16046
-2.19814 0.15001 -0.472043
-2.3554 0.15001 0.516058
-2.3299 0.15001 0.904465
-2.43964 0.15001 1.42724
-2.65686 0.15001 2.3116
-1.79799 0.15001 -2.69652
-2.47587 0.15001 -2.62028
-2.39909 0.15001 -2.14693
-2.57427 0.15001 -1.61369
-2.35708 0.15001 -0.778418
-2.33832 0.15001 -0.122177
-2.52721 0.15001 0.416413
-2.57873 0.15001 1.05168
-2.42016 0.15001 2.05927
-2.55576 0.15001 2.69866
-1.49264 0.152711 -2.84973
-2.03126 0.15001 -2.46432
-2.6746 0.15001 -1.9709
-2.67035 0.15001 -1.21835
-2.53194 0.15001 -0.688415
-2.5015 0.15001 -0.00779435
-1.81718 0.15001 0.985858
-1.78234 0.15001 1.17898
-2.12662 0.15001 1.83044
-2.29091 0.15001 2.1955
-1.65631 0.15001 -2.54595
-2.20158 0.15001 -2.11698
-2.48219 0.15001 -1.78817
-2.51345 0.15001 -1.08927
