1000 0.1
-2.65222 0.15001 -0.465009
-2.84966 0.15001 0.533633
-2.84999 0.15001 1.4908
-2.84999 0.15001 -0.0928597
-1.10055 0.15001 1.31452
-2.53328 0.15001 1.69069
-0.663701 0.15001 1.45469
-2.43157 0.15001 1.81455
-2.84999 0.15001 2.59599
-2.71276 0.15001 2.6854
-2.59493 0.15001 -0.838426
-2.72935 0.15001 -0.00583798
-2.72534 0.15001 -0.216657
-2.84999 0.15001 1.71184
-2.84999 0.15001 2.24829
-2.84999 0.15001 2.43569
-2.84999 0.15001 2.07135
-2.5236 0.15001 1.98305
-2.84526 0.313934 2.67325
-2.39146 0.15001 2.84999
-1.71414 0.15001 -1.91696
-2.46569 0.292241 1.23333
-2.84997 0.15001 0.879265
-0.643163 0.293892 1.20287
-2.84999 0.15001 1.05772
-2.60389 0.15001 0.956472
-2.84999 0.15001 1.88805
-2.84999 0.15001 2.84999
-2.10603 0.497958 2.5196
-2.70116 0.15001 2.84999
-2.82823 0.15001 0.145885
-2.81771 0.624405 0.837738
-2.49108 0.15001 0.65768
-2.50362 0.753608 0.940584
-2.59799 0.15001 1.37737
-2.84999 0.28017 1.18765
-2.35052 0.15001 1.6575
-2.75094 0.15001 1.28301
-2.24053 0.15001 2.18762
-2.5317 0.15001 2.26286
-2.49136 0.15001 0.422051
-2.61864 0.15001 0.272995
-0.475152 0.351373 0.904004
-0.811032 0.31883 1.24822
-0.198448 0.489787 1.52238
-2.54417 0.15001 1.17474
-2.53981 0.376516 2.00787
-0.419134 0.369595 2.12051
-2.44525 1.00165 2.5303
-1.80774 0.15001 2.84999
-1.3266 0.15001 -0.761927
-2.42852 0.318959 -0.134274
-2.72475 0.15001 0.392438
-2.66271 0.15001 0.776856
-0.572722 0.298516 1.52987
-2.74329 0.538697 1.39914
-2.32723 0.15001 2.36626
-0.557713 0.29905 2.35787
-2.66705 0.620975 2.84815
-2.55037 0.318293 2.44458
-2.80597 0.15001 -0.416385
-2.44317 0.15001 1.37016
-2.62245 0.15001 0.534676
-2.45412 0.15001 -0.0980623
-2.6851 0.15001 1.92738
-2.83402 0.308408 1.4387
-0.444033 0.496435 2.24512
-0.998362 0.15001 1.74843
-2.83595 0.681503 2.79792
-2.54911 0.15001 2.84999
-1.15574 0.15001 0.154757
-2.27169 0.15001 1.47153
-2.81237 0.465327 0.671715
-1.84904 0.271198 0.632344
-0.819248 0.202439 1.88557
-1.77297 0.15001 2.28704
-2.58729 0.299358 2.26444
-2.5337 0.725698 2.15314
-2.73892 0.49262 2.70442
-1.2944 0.15001 2.2792
-2.52065 0.15001 -0.365624
-2.02284 0.15001 1.84952
-2.10343 0.412355 2.14792
-2.67831 0.15001 1.51364
-2.78247 0.382999 1.2994
-1.83458 0.15001 2.132
-1.95684 0.152448 2.83259
-2.66168 0.544322 1.81586
-2.84999 0.310481 2.84999
-1.87646 0.384814 2.57507
-1.7681 0.15001 0.279104
-1.20439 0.176138 1.09038
-1.59503 0.198433 1.37167
-2.82774 0.784867 0.572694
-1.94035 0.244913 0.80255
-1.92733 0.15001 2.48702
-1.84128 0.15001 1.21265
-2.33862 0.15001 1.16849
-1.2318 0.171692 2.45148
-2.14463 0.292238 2.67666
-1.70465 0.15001 -2.19909
-1.08569 0.15001 0.820446
-1.47848 0.15001 0.719032
-0.888068 0.15001 1.19307
-2.3168 0.15001 0.418611
-0.848272 0.15001 1.63422
-2.63763 0.15001 2.1183
-0.646685 0.15001 1.96449
-0.538923 0.15001 2.48721
-1.25723 0.15001 2.05644
-0.28141 0.15001 -2.7534
-2.17042 0.15001 -0.233007
-0.380158 0.218028 0.989786
-2.08567 0.15001 0.543674
-0.719631 0.15001 1.04184
-0.6478 0.15175 2.25013
-1.64299 0.15001 2.84553
-0.53766 0.230255 2.12547
-2.22696 0.15001 2.84999
