1000 0.1
-2.84999 0.15001 -2.48502
-2.02947 0.15001 -1.50803
-2.84999 0.15001 -1.50758
-2.69896 0.15001 -2.34926
-2.70625 0.15001 -1.41166
-2.5436 0.15001 1.78349
-2.26099 0.15001 0.123047
-2.5583 0.15001 2.34882
-2.17406 0.15001 2.00515
-2.84999 0.15001 2.84993
-2.71758 0.15001 -1.96681
-1.3643 0.15001 -2.2654
0.401096 0.15001 1.15313
-2.68199 0.15001 0.526408
-2.84999 0.15001 0.737319
-2.68561 0.15001 0.00270465
-1.27466 0.15001 -0.0559236
-2.69595 0.15001 2.68002
-2.82163 0.15001 1.44138
-1.59381 0.15001 2.65502
-1.61929 0.15001 -1.91957
-0.48762 0.15001 1.87151
-2.4126 0.15001 -0.941712
-2.18722 0.15001 -1.37892
-2.48506 0.15001 -1.28801
-1.90764 0.15001 -1.87127
-2.84708 0.15001 -0.0285132
-2.84936 0.15001 1.62884
0.396922 0.15001 1.51332
-2.66101 0.15001 2.47879
-1.82277 0.15001 -0.493381
-0.705277 0.15001 0.74838
-1.92241 0.15001 -0.160236
-2.84999 0.15001 0.568804
-2.0246 0.15001 1.14995
-2.84999 0.15001 2.15609
0.241392 0.15001 0.292899
-1.04375 0.15001 0.506862
-2.21269 0.15001 1.5648
-1.83605 0.15001 2.02516
-2.84999 0.15001 -1.86731
-1.78991 0.15001 1.68019
-2.68472 0.15001 -1.58344
-1.70505 0.15001 -0.190335
1.0089 0.287408 -0.270573
-2.84855 0.15001 1.97568
-0.704529 0.334235 -2.50486
0.405537 0.15001 0.376441
-2.82502 0.15001 0.170772
-2.12471 0.15001 2.20285
-1.16365 0.15001 -2.84994
-1.2015 0.15001 -2.37708
-0.654072 0.15001 1.27175
1.47936 0.345952 -0.963051
-0.343983 0.15001 2.03848
-2.00421 0.15001 0.895995
-1.87793 0.15001 0.759842
-2.5743 0.15001 -0.136388
-2.32606 0.15001 0.903111
-2.77587 0.15001 2.3317
-2.42699 0.15001 -2.28404
-2.83063 0.15001 -0.980398
-1.08435 0.15001 -0.372945
-1.77671 0.15001 -0.927425
-2.25928 0.15001 -1.93926
-1.11776 0.15001 0.0260392
0.660378 0.290539 0.569809
0.257214 0.15001 0.483843
-1.98514 0.15001 0.417901
