1000 0.1
-0.700742 0.150334 -2.68798
-0.490312 0.150377 -0.647544
-1.23047 0.150391 -2.73985
-0.814638 0.15034 -2.54834
-0.700563 0.150334 -2.6879
-2.31757 0.150336 -2.56219
-0.704019 0.150334 -2.69011
-2.31757 0.150336 -2.56219
-1.66416 0.150312 -2.54099
-1.97823 0.150335 -2.04373
-2.08859 0.150295 -2.57001
-2.78659 0.163741 -2.54813
-1.22836 0.150331 -2.03365
-2.09454 0.150325 -2.56756
-1.22363 0.150331 -2.03707
-1.73981 0.175938 -2.59077
-2.3615 0.150338 -2.22483
-1.12996 0.150335 -1.56234
-2.57879 0.150438 -2.60633
-1.19661 0.15089 -2.50822
-2.68247 0.150545 -2.48249
-1.19661 0.15089 -2.50822
-1.25862 0.150333 -1.88169
-1.23137 0.150917 -2.44201
-1.11909 0.150493 -2.61742
-2.68981 0.150436 -2.51501
-2.66145 0.150372 -2.57502
-2.69137 0.15041 -2.528
-2.66139 0.150372 -2.57506
-1.07681 0.150463 -2.48246
-2.34946 0.150341 -2.23887
-2.56143 0.150404 -1.90443
-1.09257 0.150444 -2.62332
-1.1509 0.150463 -2.59122
-1.11525 0.150484 -2.61948
-1.1509 0.150463 -2.59122
-1.98895 0.15033 -1.37373
-2.43248 0.150336 -0.451777
-2.38918 0.150331 -2.16099
-1.03997 0.150383 -2.61288
-2.10797 0.155651 -2.27663
-1.04141 0.150384 -2.61246
-2.10797 0.155651 -2.27663
-2.20648 0.150286 0.339917
-2.58188 0.150339 0.780638
-2.61288 0.150344 0.722776
-2.57231 0.150274 0.995898
-2.28408 0.150326 -0.463386
-2.58268 0.15028 1.03338
-2.285 0.150326 -0.463817
-2.58658 0.150342 0.766002
-2.35027 0.150343 -2.2422
-1.10665 0.150498 -2.59362
-1.0733 0.150419 -2.62021
-2.50014 0.150335 -1.58498
-1.06808 0.150413 -2.61915
-2.50019 0.150335 -1.58467
-2.58575 0.150342 0.767633
-2.25365 0.150305 -0.630692
-2.57519 0.150331 0.796566
-2.54802 0.150307 0.875254
-2.54786 0.150313 0.85594
-2.54804 0.150307 0.875182
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-0.678455 0.150334 -2.67107
-0.907049 0.150336 -1.87764
-1.23046 0.150391 -2.73985
-1.23047 0.150391 -2.73985
-0.814638 0.15034 -2.54834
-1.26001 0.150399 -2.73071
-1.23046 0.150391 -2.73985
-1.26001 0.150399 -2.73071
-2.34504 0.154344 -2.57763
-2.38074 0.153863 -2.59267
-0.743617 0.17156 -1.24468
-2.08859 0.150295 -2.57001
0.181465 0.150323 -0.626378
-1.85231 0.150334 -2.01981
0.181412 0.150323 -0.62637
-2.41846 0.152364 -2.6173
-1.17935 0.150773 -2.53402
-1.8117 0.155929 -2.58384
-1.12996 0.150335 -1.56234
-2.68394 0.150528 -2.48821
-1.12257 0.15033 -1.13434
-2.68394 0.150528 -2.48821
-1.13039 0.1504 -2.35021
-2.34949 0.150342 -2.24005
-1.06514 0.150414 -2.61111
-1.11909 0.150493 -2.61742
-1.04457 0.150389 -2.6083
-1.47873 0.150345 -2.41254
-1.04457 0.150389 -2.6083
-2.6835 0.150533 -2.48561
-2.55219 0.150314 0.857216
-2.02572 0.152217 -2.25639
-2.56143 0.150404 -1.90443
-2.61095 0.150448 -1.73941
-2.41838 0.150348 -2.22221
-2.61095 0.150448 -1.73941
-2.39065 0.150331 -2.15632
-2.54652 0.150303 0.887299
-2.58067 0.15034 0.777138
-2.38918 0.150331 -2.16099
-2.54759 0.150308 0.872732
-2.60239 0.150345 0.740367
-2.54759 0.150308 0.872732
-2.54876 0.150309 0.872347
-2.46842 0.150337 -0.729312
-2.74468 0.151292 0.771571
-2.61288 0.150344 0.722776
-1.08028 0.150468 -2.47713
-2.64656 0.150336 -0.752194
-1.08024 0.150468 -2.47714
-2.60583 0.150345 0.733895
-2.20534 0.150335 -1.3918
-2.56345 0.150335 -1.5362
-1.10665 0.150498 -2.59362
-2.22204 0.150336 1.69335
-2.29424 0.150336 -2.24375
-2.22201 0.150336 1.69338
-2.57898 0.150338 0.784423
-2.55153 0.150318 0.843729
-2.54786 0.150313 0.85594
-2.57519 0.150331 0.796566
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-1.96326 0.19104 -1.09218
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-1.22932 0.150336 -1.67597
-1.23976 0.150335 -1.67376
-1.34123 0.150435 -2.67776
-1.05623 0.150333 -1.99944
-1.23047 0.150391 -2.73985
-1.33264 0.150434 -2.68298
-1.38135 0.150334 -1.86016
-1.33264 0.150434 -2.68298
-1.97549 0.150329 -2.68052
-0.855942 0.159386 -1.75916
-0.683083 0.184538 -1.8991
-0.743617 0.17156 -1.24468
-2.77492 0.153362 -2.5677
-2.24431 0.150319 -2.53097
-2.77492 0.153362 -2.5677
-1.23427 0.15039 -2.74024
-1.92297 0.157247 -2.43097
-0.942992 0.150339 -2.37529
-1.8117 0.155929 -2.58384
-2.55289 0.150489 -2.61086
-2.80888 0.150091 -2.4584
-2.55289 0.150489 -2.61086
-0.945445 0.150338 -2.37268
-2.46076 0.150335 -1.23431
-0.960744 0.150343 -2.51951
-1.06514 0.150414 -2.61111
-1.09588 0.150466 -2.60708
-2.69133 0.150413 -2.52586
-1.09589 0.150466 -2.60708
-1.2953 0.163457 -1.95961
-2.54473 0.150298 0.905264
-2.66856 0.150374 -2.56699
-2.02572 0.152217 -2.25639
-1.0382 0.150382 -2.61107
-1.15584 0.150652 -2.52492
-1.0382 0.150382 -2.61107
-2.74946 0.150296 1.00776
-2.5529 0.150315 0.856411
-2.54637 0.150517 -2.03927
-2.58067 0.15034 0.777138
-2.05857 0.150616 -1.27498
-2.35864 0.151356 -2.24755
-2.05857 0.150612 -1.27501
-2.57807 0.150276 1.01661
-2.57622 0.150331 0.790079
-1.92185 0.150299 -0.208403
-2.74468 0.151292 0.771571
-2.48632 0.154959 -2.39864
-2.6118 0.150344 0.724611
-2.48632 0.154959 -2.39864
-2.57958 0.150339 0.779419
-1.87135 0.189316 -0.999732
-1.48576 0.150363 -2.50429
-2.56345 0.150335 -1.5362
-2.56448 0.150325 0.82835
-2.30571 0.150337 -2.25098
-2.56448 0.150325 0.82835
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-1.24943 0.150388 -2.7424
-1.24232 0.15039 -2.74085
-1.25931 0.150399 -2.73116
-1.34579 0.150437 -2.67338
-1.05623 0.150333 -1.99944
-0.136981 0.180845 -0.510251
-1.23047 0.150391 -2.73985
-0.136981 0.180845 -0.510251
-1.27171 0.152977 -2.72647
-1.68968 0.15031 -2.54302
-2.71982 0.150315 -2.5924
-0.681899 0.185155 -1.90087
-1.02547 0.150321 -1.12593
-0.920887 0.150338 -2.28255
-1.02547 0.150321 -1.12593
-2.82298 0.150191 -2.4748
-2.47052 0.153659 -2.58903
-1.29844 0.150333 -1.99511
-0.942992 0.150339 -2.37529
-1.28631 0.150413 -2.32291
-1.49498 0.15149 -2.08768
-1.28631 0.150413 -2.32291
-2.24535 0.150318 -2.53284
-1.0343 0.150378 -2.61136
-2.69116 0.150409 -2.52855
-0.961099 0.150343 -2.51908
-1.25757 0.150615 -2.38062
-2.64695 0.150376 -2.58455
-1.25809 0.150552 -2.38077
-2.68506 0.150486 -2.49581
-2.62825 0.15049 -1.81705
-2.35112 0.150341 -2.23692
-2.66856 0.150374 -2.56699
-2.3619 0.150337 -2.22291
-2.43102 0.150424 -2.25676
-2.3619 0.150337 -2.22291
-1.10629 0.150497 -2.59436
-2.70555 0.15032 0.844441
-2.45422 0.150335 -1.22118
-2.54637 0.150517 -2.03927
-2.60691 0.150297 -0.146345
-2.34692 0.150344 -2.24627
-2.60694 0.150297 -0.146219
-2.56614 0.150328 0.815846
-2.5654 0.150327 0.819144
-2.22514 0.156301 1.7914
-1.92235 0.150299 -0.208404
-2.695 0.1503 1.58177
-2.583 0.150341 0.772977
-2.69498 0.150301 1.58219
-2.6145 0.150344 0.720522
-2.04238 0.150076 -2.16745
-2.58746 0.150343 0.764311
-1.48576 0.150363 -2.50429
-2.57553 0.150331 0.79321
-1.76078 0.150343 -1.21069
-2.57553 0.150331 0.793204
-2.56601 0.150329 0.807333
-2.58162 0.150339 0.781052
-2.54938 0.150315 0.850493
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.855954
-2.56523 0.150327 0.81958
-2.54786 0.150313 0.855954
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-1.24921 0.150388 -2.74226
-1.24919 0.150388 -2.74226
-1.25894 0.150399 -2.73101
-1.31304 0.150416 -2.70537
-1.34579 0.150437 -2.67338
-2.34971 0.154283 -2.57953
-1.34581 0.150437 -2.67359
-2.34971 0.154283 -2.57953
-1.66277 0.150312 -2.5414
-2.13725 0.164907 -2.50416
-2.25618 0.150316 -2.53606
-2.71979 0.150315 -2.59241
-1.96877 0.150335 -2.03531
-1.7687 0.161832 -2.57418
-1.96877 0.150335 -2.03531
-1.26004 0.150399 -2.73069
-2.44936 0.154184 -2.58467
-1.23186 0.150391 -2.73986
-1.29844 0.150333 -1.99511
-1.19829 0.150331 -1.95007
-2.25879 0.150317 -2.53696
-1.19829 0.150331 -1.95007
-1.77815 0.15252 -2.58015
-1.15054 0.150634 -2.53042
-1.3668 0.150334 -1.16104
-2.69116 0.150409 -2.52855
-2.64691 0.150377 -2.58392
-1.08045 0.150468 -2.47707
-2.64691 0.150377 -2.58392
-1.9644 0.15033 -2.61885
-2.34157 0.150349 -2.25669
-0.413828 0.208386 -0.619774
-2.35112 0.150341 -2.23692
-2.29805 0.153659 -2.3966
-1.056 0.150399 -2.61711
-2.29805 0.153659 -2.3966
-2.43813 0.150483 -2.27314
-2.57996 0.150338 0.785984
-2.34853 0.150343 -2.24378
-2.45422 0.150335 -1.22119
-2.20534 0.159011 1.80252
-2.31173 0.150342 -2.26731
-2.20534 0.159011 1.80252
-2.56557 0.150327 0.820071
-2.58067 0.15034 0.777132
-2.69793 0.15029 1.55624
-2.22514 0.156301 1.7914
-1.88911 0.195186 -1.01301
-1.98046 0.150281 -0.151132
-1.88915 0.195192 -1.01305
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.58834 0.150343 0.762195
-2.58746 0.150343 0.764311
-2.58349 0.150341 0.771698
-2.69904 0.150296 1.57146
-2.58349 0.150341 0.771698
-2.5645 0.150328 0.809966
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54937 0.150315 0.850505
-2.54786 0.150313 0.85594
-2.54843 0.150314 0.854803
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-1.24237 0.15039 -2.74085
-1.24728 0.150319 -1.2091
-1.34439 0.150436 -2.67534
-1.74442 0.150335 -1.9266
-1.31304 0.150416 -2.70537
-1.27205 0.150407 -2.72253
-1.24784 0.150389 -2.74169
-1.27205 0.150407 -2.72253
-1.33192 0.150427 -2.68919
-0.746849 0.182964 -2.43299
-2.27686 0.150326 -2.54147
-2.25618 0.150316 -2.53606
-2.08086 0.150294 -2.5775
-0.802035 0.172537 -2.49985
-2.08124 0.150294 -2.57719
-1.24928 0.150388 -2.7424
-1.33533 0.150434 -2.68212
-1.24196 0.15039 -2.7407
-1.23186 0.150391 -2.73986
-1.29535 0.150413 -2.71289
-1.24921 0.150388 -2.74226
-1.29535 0.150413 -2.71289
-1.30024 0.150336 -1.17778
-1.35267 0.150338 -2.11987
-2.68955 0.150399 -2.53518
-1.3668 0.150334 -1.16104
-2.47634 0.152463 -2.3458
-1.09696 0.15049 -2.45478
-2.47618 0.152449 -2.34552
-0.787007 0.219608 -0.633694
-2.09194 0.156729 -2.26588
-1.0544 0.150397 -2.61682
-0.413828 0.208386 -0.619774
-2.41085 0.15033 -2.18343
-1.06588 0.15041 -2.61869
-2.41085 0.15033 -2.18343
-2.40929 0.150336 -0.415283
-2.58573 0.150342 0.767626
-2.16373 0.150335 -1.3888
-2.34853 0.150343 -2.24378
-2.5801 0.150339 0.778525
-2.37841 0.202446 -0.333389
-2.5801 0.150339 0.778525
-2.70759 0.150335 1.61173
-2.73378 0.150336 -0.710341
-2.56522 0.150327 0.821272
-2.69793 0.15029 1.55624
-2.61202 0.150344 0.722821
-2.55502 0.150317 0.848924
-2.61202 0.150344 0.722825
-1.84569 0.151998 -1.18165
-2.56079 0.15032 0.843522
-2.57566 0.150331 0.792561
-2.58834 0.150343 0.762195
-2.56395 0.150328 0.811129
-2.57695 0.150332 0.795488
-2.56394 0.150328 0.811135
-2.54786 0.150313 0.85594
-2.57502 0.150331 0.793376
-2.55873 0.150324 0.824798
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-1.20748 0.150336 -1.67956
-1.24031 0.15039 -2.7406
-1.34598 0.150437 -2.67371
-1.3334 0.150434 -2.68301
-1.74442 0.150335 -1.9266
-1.26542 0.150403 -2.72627
-1.34579 0.150437 -2.67359
-1.26542 0.150403 -2.72627
-2.70753 0.15029 -2.59897
-2.52212 0.150421 -2.6395
-2.34367 0.152959 -2.5919
-2.27686 0.150326 -2.54147
-1.34567 0.150437 -2.67358
-2.24635 0.150317 -2.53173
-1.34567 0.150437 -2.67358
-1.23777 0.15039 -2.74048
-1.37943 0.150334 -1.17527
-1.79973 0.150335 -1.9716
-1.24196 0.15039 -2.7407
-2.53022 0.150377 -2.60866
-1.33808 0.150435 -2.67989
-2.53022 0.150377 -2.60866
-2.68551 0.150473 -2.50112
-1.4797 0.164923 -2.46651
-1.19209 0.150838 -2.554
-2.68955 0.150399 -2.53518
-2.46643 0.150335 -1.24944
-2.57222 0.150447 -2.60657
-2.46643 0.150335 -1.24944
-2.0984 0.150324 -2.57
-2.25275 0.150288 -0.637236
-1.26659 0.15054 -2.37676
-1.0544 0.150397 -2.61682
-2.35282 0.150336 -2.22199
-1.36326 0.150316 -1.77281
-2.35282 0.150336 -2.22199
-2.40272 0.212036 -0.218331
-2.37809 0.150332 -2.19405
-2.58035 0.150429 -1.87963
-2.16373 0.150335 -1.3888
-1.75961 0.150343 -1.21198
-2.46977 0.150359 -1.79901
-1.75961 0.150343 -1.21198
-2.68351 0.150312 1.60568
-2.54786 0.150313 0.85594
-2.58772 0.150343 0.763764
-2.56522 0.150327 0.821272
-2.55136 0.150313 0.860709
-1.52508 0.151178 -0.282479
-2.55136 0.150313 0.860709
0.271123 0.150351 -0.820211
-2.54786 0.150313 0.85594
-2.55504 0.150317 0.848573
-2.57566 0.150331 0.792561
-2.56942 0.150329 0.809511
-2.56395 0.150328 0.811014
-2.56942 0.150329 0.809511
-2.54786 0.150313 0.85594
-2.54955 0.150315 0.849674
-2.54786 0.150313 0.85594
-2.55873 0.150324 0.824798
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-1.23399 0.15039 -2.74021
-1.22237 0.150391 -2.73924
-1.25987 0.150399 -2.73077
-1.0412 0.161103 -0.959091
-1.3334 0.150434 -2.68301
-1.25899 0.150399 -2.73101
-1.33796 0.150434 -2.68081
-1.25899 0.150399 -2.73101
-1.34582 0.150437 -2.67339
-1.84071 0.150335 -1.98144
-2.58471 0.150362 -2.63856
-2.34367 0.152959 -2.5919
-1.19292 0.150331 -1.96097
-0.892463 0.150338 -2.15817
-1.19289 0.150331 -1.96112
-1.25893 0.150399 -2.731
0.213026 0.150339 -0.630407
-2.22352 0.158061 -2.48917
-1.79973 0.150335 -1.9716
-2.74485 0.151325 0.771077
-2.73756 0.150336 -0.710562
-2.74485 0.151325 0.771077
-1.82018 0.150318 -2.57456
-2.55302 0.151227 -2.02934
-2.72195 0.150336 -0.724811
-1.19209 0.150838 -2.554
-1.18132 0.150789 -2.53605
-2.34613 0.150345 -2.24807
-1.18132 0.150789 -2.53605
-1.04683 0.150389 -2.6152
-2.37657 0.150333 -2.19808
-1.10807 0.150469 -2.62231
-1.26659 0.15054 -2.37676
-2.35882 0.15274 -2.36687
-1.04678 0.150389 -2.6153
-2.35882 0.15274 -2.36687
-2.80682 0.161641 0.686062
-2.35648 0.150336 -2.2201
-2.56825 0.150414 -1.89193
-2.58035 0.150429 -1.87963
-2.44278 0.150335 -1.29963
-2.36134 0.152745 -2.24131
-2.44296 0.150335 -1.2998
0.339484 0.150384 -0.617
-2.25285 0.150288 -0.635306
-2.58539 0.150331 0.822335
-2.58772 0.150343 0.763764
-2.59073 0.150344 0.756996
-2.58739 0.150343 0.7643
-2.59069 0.150344 0.757075
-1.5735 0.150334 -1.18388
-2.54786 0.150313 0.85594
-2.71284 0.150289 1.54113
-2.55504 0.150317 0.848573
-2.55788 0.150274 0.995805
-2.66511 0.150324 1.61878
-2.55788 0.150274 0.995805
-2.54786 0.150313 0.85594
-2.57294 0.150331 0.798624
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.55776 0.150323 0.827212
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-2.54786 0.150313 0.85594
-1.04217 0.161263 -0.959393
-0.0721319 0.151351 -0.505278
-2.80561 0.150333 -2.53555
-2.39574 0.153955 -2.59886
-1.0412 0.161103 -0.959091
-2.24607 0.150317 -2.53146
-1.24727 0.150389 -2.74151
-2.24607 0.150317 -2.53146
-2.59227 0.150358 -2.63687
-2.28448 0.150331 -2.54173
-2.24575 0.150317 -2.53113
-2.58471 0.150362 -2.63856
-2.74859 0.150314 -2.58123
