1000 0.1
-2.84999 0.15001 -2.43367
-2.05052 0.15001 -2.01113
-2.71338 0.15001 -1.64108
-2.54996 0.15001 -2.53379
-2.51355 0.15001 -1.48366
-2.31517 0.15001 1.65865
-1.92734 0.15001 -0.00802104
-2.6402 0.15001 2.19759
-2.45144 0.15001 1.83281
-2.69866 0.15001 2.84999
-2.65249 0.15001 -2.39293
-1.57407 0.15001 -2.45145
-0.219681 0.218646 0.36953
-2.58833 0.15001 0.114813
-2.84999 0.15001 0.568574
-2.36767 0.15001 0.072475
-1.54163 0.15001 -0.584358
-2.84999 0.15001 2.7344
-2.8463 0.15001 1.01649
-1.89798 0.15001 2.53523
-1.86312 0.15001 -2.00654
-0.829989 0.15001 2.06746
-2.6651 0.15001 -0.87371
-2.0059 0.15001 -1.70676
-2.52171 0.15001 -1.294
-2.36062 0.15001 -2.04359
-2.84999 0.15001 -0.0770955
-2.84999 0.15001 1.18906
0.0711697 0.15001 1.09
-2.8107 0.15001 2.48761
-1.46767 0.15001 -1.42309
-0.653876 0.15001 0.566418
-1.86796 0.15001 -0.770079
-2.8493 0.15001 0.386745
-2.34669 0.15001 0.635239
-2.83667 0.15001 1.81451
0.168389 0.15001 0.20349
-1.3462 0.15001 -0.329231
-2.08851 0.15001 1.15554
-1.60835 0.15001 1.5015
-2.82256 0.15001 -1.88646
-1.91421 0.15001 1.44659
-2.4403 0.15001 -1.7276
-1.63989 0.15001 -0.445176
0.916377 0.292998 -0.352852
-2.84999 0.15001 1.54354
-1.69722 0.470852 0.099094
0.325483 0.15001 0.289026
-2.80298 0.15001 0.208453
-2.16044 0.15001 1.71197
-1.35182 0.15001 -2.84999
-1.28272 0.15001 -2.70297
-1.32423 0.15001 0.803672
2.17896 0.339702 -2.60997
-0.595868 0.15001 1.48675
-2.20404 0.15001 0.708097
-2.09793 0.15001 0.48747
-2.40899 0.15001 -0.365873
-2.60675 0.15001 1.02124
-2.84999 0.15001 2.01611
-2.6595 0.15001 -2.21933
-2.84999 0.15001 -1.17236
-1.18063 0.15001 -0.431857
-1.89856 0.15001 -1.50094
-2.46497 0.15001 -1.91131
-1.40213 0.15001 -0.68059
0.576582 0.288019 0.47846
0.160397 0.15001 0.395401
-1.67785 0.15001 0.813953
-0.298348 0.15001 1.3021
-0.795491 0.15001 -2.83729
-2.13292 0.15001 -0.220921
-2.8451 0.15001 -0.618112
-2.38684 0.15001 2.67593
-1.72218 0.15001 -0.268506
-1.14853 0.15001 0.258513
-2.604 0.15001 -0.426561
-0.810331 0.15001 1.24149
-2.44481 0.15001 -0.766079
-2.06919 0.15001 1.91442
0.933761 0.567508 -0.533981
-1.88683 0.15001 -0.191397
-2.84999 0.15001 -0.26241
-1.48255 0.15001 -2.16641
-1.99122 0.15001 0.224622
-1.81865 0.15001 0.11508
-2.84969 0.15001 2.21368
-2.73485 0.15001 0.708001
-0.480014 0.298986 -1.3317
-2.49764 0.15001 2.52727
-2.84999 0.15001 -1.72095
-1.01701 0.15001 0.116282
-1.10794 0.391297 1.37945
-0.0266612 0.413403 2.76949
-1.65313 0.15001 -2.07754
-2.63337 0.15001 1.94109
-2.20517 0.15001 -1.3031
-1.48731 0.15001 -0.973164
-0.933142 0.15001 0.830724
-1.8357 0.15001 0.879161
-2.2216 0.15001 -2.54593
-1.84303 0.15001 -1.65937
-2.66278 0.15001 -1.40734
-1.5226 0.15001 -0.339898
-0.258395 0.15001 -0.0768348
-0.173078 0.15001 1.12872
-2.16439 0.15001 1.31778
-1.43935 0.15001 0.384005
-1.75665 0.15001 1.22653
0.686359 0.15001 -0.93373
-0.772181 0.15001 -1.18068
-1.8897 0.15001 -2.49442
-2.84993 0.15001 -0.806223
-2.84999 0.15001 -2.10896
-1.80635 0.15001 -2.19445
0.492217 0.15001 0.36632
-1.10225 0.15001 -0.0383337
0.642412 0.15001 0.174742
-2.67052 0.15001 1.52612
-1.023 0.15001 1.24315
-1.16961 0.15001 -2.25679
-0.961214 0.15001 -2.84999
-1.3131 0.15001 -1.65855
-1.98541 0.15001 -2.1577
1.05234 0.15001 -0.355408
-2.23373 0.15001 -1.68287
0.466468 0.191321 0.18032
-1.93724 0.15001 -0.614403
-2.67098 0.15001 1.76441
0.353757 0.15001 0.792533
-0.699301 0.15001 -1.95983
-2.48633 0.15001 -2.35329
-1.2637 0.15001 0.395801
-1.41622 0.15001 -1.80183
-2.18721 0.15001 -0.387709
-2.49872 0.15001 0.348183
0.569301 0.15001 0.726633
-2.28592 0.15001 1.89239
-1.47131 0.15001 1.1857
-2.42115 0.15001 1.04542
-2.68303 0.15001 -2.84842
-2.71026 0.15001 -2.03179
0.0402392 0.15001 -0.358241
-2.02273 0.15001 -0.869525
0.1711 0.15001 -0.47681
0.809973 0.15001 -0.0355396
0.446923 0.15001 0.00330818
0.596058 0.285255 0.288369
-2.13968 0.15001 -0.0354504
-2.47466 0.15001 2.3178
-2.344 0.15001 -2.813
-1.72262 0.15001 -2.52285
-2.84959 0.15001 -1.36944
-1.73777 0.15001 -0.575378
-2.65802 0.15001 0.298
0.259725 0.15001 0.0447775
-2.27822 0.15001 -0.87916
-2.84999 0.15001 -0.436813
-2.39206 0.15001 1.35633
-2.63807 0.15001 0.482797
-1.0183 0.15001 -2.68106
-2.15519 0.15001 -2.25036
-1.55968 0.15001 -1.89586
-1.11729 0.15001 -2.0456
-1.68122 0.15001 -1.5541
-2.25908 0.15001 1.47033
0.771367 0.362925 -0.0607568
-1.74726 0.15001 0.291708
-1.27452 0.15001 1.52738
-1.55721 0.15001 2.3465
-0.425853 0.15001 -0.429855
-2.61463 0.15001 -2.69067
-1.96095 0.15001 -2.65764
2.15807 0.463701 -0.813367
-1.78632 0.15001 -1.30354
0.348933 0.325416 0.289924
-2.11927 0.15001 -0.552964
-2.57853 0.15001 -0.607453
-1.76458 0.15001 2.4435
-2.19444 0.15001 2.29665
0.727494 0.15001 -1.11616
-2.84999 0.15001 -2.26768
-1.72234 0.15001 -1.91583
-1.14967 0.15001 -0.89658
-1.10795 0.15001 1.86925
-2.17169 0.15001 0.162041
-1.91845 0.15001 1.05999
-1.68099 0.15001 2.65621
-2.37353 0.400885 -0.250304
-2.5488 0.15001 2.75451
-2.00689 0.15001 -1.36052
-2.28625 0.15001 -1.87492
-0.964821 0.15001 -0.544203
-2.1216 0.15001 -0.726987
-1.5706 0.15001 0.257865
-1.05019 0.15001 0.475589
-2.31775 0.15001 -0.525709
-1.03834 0.15001 0.66245
-0.950676 0.15001 0.29927
-2.69784 0.15001 -0.0121604
-2.63995 0.15001 -1.88198
-1.61695 0.15001 -2.65342
0.220506 0.15001 -0.246652
-0.671657 0.15001 -1.00105
-1.82921 0.15001 -0.399458
0.908438 0.15001 -0.454179
0.65424 0.15001 0.380744
-2.22468 0.15001 -1.49435
-2.63131 0.15001 1.35755
-0.619864 0.15001 2.07648
-1.0056 0.15001 -2.30329
-2.05914 0.15001 -2.48594
-0.992863 0.15001 -1.0706
-2.43724 0.15001 -2.19555
-2.36554 0.15001 -1.38008
-1.85898 0.15001 -1.82495
-1.47892 0.15001 -0.0122814
-0.704936 0.15001 2.84999
0.329257 0.15001 0.477133
-1.76658 0.15001 1.72271
-0.28517 0.15001 -2.30252
-2.84999 0.15001 -2.66016
1.34958 0.15001 -0.737746
0.952875 0.15001 -0.634914
1.40449 0.15001 -0.380326
0.562559 0.304519 -0.182779
-1.88587 0.15001 0.479983
0.979484 0.288431 0.218197
0.722206 0.15001 0.827072
-1.24079 0.15001 1.96602
-1.03291 0.15001 -1.42525
0.57925 0.15001 -0.63908
-2.72141 0.15001 -2.5525
-0.517292 0.15001 -1.30363
-1.88758 0.15001 -1.03759
-2.49265 0.15001 -0.0371216
0.83286 0.15001 0.144885
0.672268 0.15001 0.564892
0.489646 0.15001 0.559569
0.908964 0.15001 0.842328
-2.06609 0.15001 -1.5374
-2.41675 0.15001 -2.67097
-0.342776 0.15001 -0.660071
-2.69712 0.15001 -1.23942
1.13858 0.3248 -0.64379
-1.95081 0.15001 -1.20443
0.717394 0.278069 0.0842435
1.02192 0.429882 0.0959151
0.865914 0.425143 0.34117
0.817732 0.160136 0.467708
-0.205775 0.15001 0.707229
-2.3831 0.15001 0.456049
0.0900609 0.15001 -0.0583832
-2.31864 0.15001 -1.04022
1.03702 0.245583 -0.506428
-2.48451 0.15001 -0.942041
-2.37098 0.15001 -1.56844
0.699575 0.285728 0.686928
-2.35258 0.15001 0.79917
0.810989 0.289433 0.903894
-2.51093 0.15001 -2.84999
0.113529 0.15001 2.57244
-1.34097 0.155187 2.19008
-1.66901 0.15001 -1.72153
1.10257 0.387903 -0.417057
0.628284 0.15001 -0.017095
1.18488 0.450119 -0.016488
-2.53451 0.15001 -0.220776
-2.67618 0.15001 1.17042
0.821167 0.15001 1.16466
-1.85177 0.15001 -2.84999
-1.65157 0.15001 0.062595
0.969988 0.392625 -0.591084
0.688656 0.307541 -0.365523
0.456775 0.15001 -2.36138
1.03125 0.353851 -0.0752612
0.788315 0.386682 -0.241357
0.983635 0.534691 0.245212
0.688908 0.435286 0.239962
0.890403 0.429711 0.783164
-1.67004 0.15001 -1.03863
-2.84999 0.15001 -1.54205
-0.300792 0.15001 -0.278999
0.181145 0.15001 0.773039
0.849475 0.292665 -0.704863
-1.61018 0.15001 -0.138035
-2.13278 0.15001 2.46574
-1.40994 0.15001 0.609473
-2.38605 0.15001 2.84999
-0.65027 0.15001 1.11126
-1.30461 0.15001 -0.131433
-1.37466 0.15001 -1.99987
-1.25544 0.15001 0.100994
-2.54382 0.15001 0.669672
1.91017 0.15001 -1.52737
0.607477 0.301066 -0.535975
-1.61921 0.15001 -0.72852
-2.00417 0.15001 -0.433402
-1.24496 0.15001 0.594094
-1.49903 0.15001 2.1897
-2.12334 0.15001 -2.6905
-0.072621 0.15001 -0.00542182
-0.718733 0.15001 -0.254827
0.943867 0.15001 -0.239743
-2.35988 0.15001 -1.2026
-0.361416 0.15001 0.253206
1.05197 0.15001 0.43122
1.18483 0.15001 0.540885
0.825708 0.15001 0.673374
-1.43224 0.15001 2.57215
-2.01632 0.15001 -2.83045
-0.452102 0.15001 -2.69303
-1.24234 0.15001 -2.42666
-1.15445 0.15001 -2.58805
1.18019 0.15001 -0.46698
0.792857 0.280865 0.25709
0.912067 0.15001 0.308921
1.26463 0.286961 0.587627
-1.79712 0.15001 2.14192
0.965384 0.15001 1.02805
-1.44582 0.15001 -2.32691
-0.537403 0.15001 -2.52712
1.497 0.15001 -1.93992
0.715636 0.199358 -0.172072
1.71651 0.15001 -0.350025
0.578471 0.15001 -0.261471
1.02127 0.15001 0.119364
1.20327 0.15001 0.170286
0.962473 0.289324 0.41084
1.21502 0.15001 1.02361
-2.18391 0.15001 -2.84999
-1.50472 0.15001 -1.614
-1.12891 0.15001 -1.7428
1.45703 0.285132 -0.483992
0.894518 0.272451 -0.151519
0.988702 0.15001 -0.0611096
1.17845 0.278604 0.414574
1.17099 0.427355 0.501571
0.951273 0.15001 0.560961
1.08501 0.286482 0.996405
-1.16521 0.15001 -2.84999
-0.219585 0.15001 -2.08994
1.37321 0.325138 -0.745927
0.405141 0.15001 -0.294032
1.2002 0.288332 -0.0968942
0.839354 0.416293 0.128431
0.913196 0.275653 0.041477
1.43665 0.268619 0.665128
0.893105 0.305686 0.619145
-2.18512 0.15001 2.65553
-1.44675 0.15001 -2.67718
-0.840228 0.15001 -1.00526
-1.0142 0.15001 -2.47104
0.773549 0.15001 -0.608737
1.30288 0.337406 -0.569297
-2.69807 0.15001 -0.19184
1.09071 0.394874 0.313726
-2.51277 0.15001 1.67995
-2.48531 0.15001 1.5108
1.00684 0.292423 0.803397
-1.27342 0.15001 -0.777265
-1.24028 0.15001 -1.87091
-0.740791 0.15001 -2.49417
0.892987 0.15001 -0.810646
0.50125 0.15001 -0.473574
1.18828 0.537142 -0.333294
2.36389 0.15001 -0.649737
-2.32768 0.15001 0.236385
-2.18315 0.15001 2.07994
-1.27661 0.15001 1.7401
-0.0294269 0.15001 -2.84999
-2.3902 0.15001 -2.49981
-1.79412 0.15001 -2.36221
-2.54354 0.15001 -2.057
-0.588032 0.15001 0.0878938
-2.3329 0.15001 1.19324
1.19873 0.563737 0.362649
0.758375 0.340655 0.482619
-1.74015 0.15001 1.04911
-0.560517 0.15001 1.89404
-1.44613 0.15001 -1.17613
-1.789 0.15001 -2.69449
-1.40996 0.15001 -2.49955
-0.754036 0.15001 -0.420686
-2.84999 0.15001 1.35794
-1.15798 0.15001 2.63463
-2.84999 0.15001 0.835554
1.19188 0.469283 0.178998
-2.65448 0.15001 -1.03691
-2.02931 0.15001 0.766775
-0.874208 0.15001 -2.00558
-1.97908 0.15001 -2.32335
-1.32225 0.15001 -0.517001
-1.32658 0.15001 -1.29179
-0.443368 0.15001 0.00634832
-1.42075 0.15001 0.166143
0.338227 0.15001 1.13529
-1.9728 0.15001 0.611932
-1.71346 0.15001 0.520812
-1.86626 0.15001 2.84999
-0.113146 0.15001 -0.718009
-0.229384 0.15001 0.0831829
-0.0594786 0.15001 -1.42433
0.725793 0.15001 -0.408328
1.24164 0.15001 -0.295495
-0.571953 0.15001 0.426198
1.33599 0.15001 0.050139
1.53984 0.15001 1.99062
-2.23141 0.15001 0.381071
1.3045 0.15001 0.699502
-0.940306 0.15001 -0.361439
-0.684752 0.15001 -2.70613
1.19836 0.15001 -0.8314
-0.000856974 0.15001 0.681484
1.50505 0.15001 -0.660363
1.16101 0.15001 -0.00420021
1.45281 0.261861 0.00127892
1.26935 0.15001 0.357436
1.0987 0.15001 0.877585
-1.60471 0.15001 1.31377
1.49035 0.15001 -1.42483
1.03678 0.15001 -1.13144
1.53757 0.15001 -1.07039
0.336523 0.15001 -0.126665
-0.146868 0.15001 0.251662
1.84498 0.15001 -0.670484
1.99861 0.15001 -0.496105
1.40299 0.261768 0.354941
-1.95949 0.15001 1.76045
1.48261 0.15001 0.784727
-0.389016 0.15001 -2.12761
-1.30654 0.15001 -2.15678
-1.22679 0.15001 -1.14369
1.33668 0.15001 -0.555741
1.07424 0.295357 -0.25569
1.13808 0.294704 0.0923372
1.3726 0.316101 -0.154439
1.07363 0.282403 0.572045
1.03228 0.15001 0.702325
1.33458 0.247143 0.84098
-2.73417 0.316156 -2.69468
-1.5202 0.15001 -2.84715
1.71865 0.30686 -0.679422
0.817347 0.305866 -0.514295
1.20015 0.326302 -0.829203
1.1193 0.15001 -0.178636
1.31954 0.361665 0.0877605
1.25127 0.290973 0.242915
1.57017 0.316783 0.310814
-0.937651 0.15001 1.04239
-0.197973 0.15001 -2.84316
-0.00587455 0.15001 -0.566421
0.494953 0.300345 -0.3632
2.68676 0.15001 0.983671
1.54182 0.447425 -0.191125
1.23059 0.378965 -0.248945
1.31222 0.424314 0.33239
1.38274 0.365908 0.493713
-2.2319 0.15001 1.04921
1.27958 0.384404 0.732389
0.140269 0.15001 -2.84967
0.314733 0.15001 -2.84896
1.3625 0.432638 -0.399499
-0.472534 0.15001 -0.234466
1.04551 0.226495 -0.772511
0.538614 0.303072 0.0249293
0.971127 0.441384 -0.238799
1.08572 0.418426 0.690424
1.59795 0.512724 0.764133
1.23421 0.372008 0.92172
-0.657499 0.15001 -0.720702
1.04247 0.15001 -0.940839
0.370887 0.15001 -0.670413
-0.80633 0.15001 0.143273
0.18145 0.15001 -2.66305
-2.61857 0.15001 0.850714
1.47227 0.465036 0.244363
1.60677 0.570129 0.560724
1.22141 0.570969 0.593783
1.20501 0.537564 0.79346
-0.564458 0.15001 -2.10996
0.709538 0.15001 -0.76502
-0.548325 0.15001 -2.84999
-1.75053 0.15001 -0.885589
1.90427 0.438769 -0.314667
1.36732 0.499006 -0.225366
1.72965 0.15001 -1.49033
0.974952 0.438862 0.515498
-1.61878 0.15001 0.652716
-1.93576 0.15001 1.26693
-0.0841183 0.15001 -1.07357
0.0148061 0.15001 -0.847027
-1.65119 0.15001 -2.26649
-1.26264 0.15001 -1.45171
-0.723416 0.15001 -0.0865032
-2.10461 0.15001 -1.85335
-1.16588 0.15001 0.902663
-1.11109 0.15001 2.15813
-0.904533 0.15001 2.72413
-2.00207 0.15001 2.12717
1.6752 0.15001 -2.68121
-2.84999 0.15001 -2.84975
2.63377 0.15001 -1.80663
1.55854 0.15001 -1.76082
1.2035 0.15001 -1.20871
1.89288 0.15001 -0.332182
1.3173 0.15001 -0.124405
1.66677 0.15001 0.273424
1.38273 0.15001 0.50858
1.40991 0.15001 0.963842
-0.900324 0.15001 -0.178567
-0.976486 0.15001 -1.67593
1.70401 0.15001 -1.14358
-2.51657 0.15001 2.07035
1.83612 0.15001 -1.01018
1.79121 0.15001 -0.134879
1.53916 0.15001 0.383297
1.46431 0.15001 -2.31998
1.03182 0.15001 1.2523
-1.40813 0.15001 2.84999
-0.615797 0.15001 -2.36667
1.37391 0.15001 -0.915529
1.53498 0.15001 -0.837322
1.19396 0.15001 -0.663156
1.64907 0.15001 -1.32637
1.62783 0.15001 -0.0483256
1.38821 0.15001 0.219852
1.53774 0.247734 0.523104
1.59578 0.15001 0.933495
1.48134 0.15001 1.13931
0.480473 0.15001 -2.62263
0.507324 0.15001 -1.39257
0.854886 0.15001 -0.98415
-0.0336354 0.15001 -0.196768
1.57007 0.15001 -0.437671
1.71553 0.28987 -0.203177
1.46221 0.294705 0.176662
1.49901 0.330336 0.875539
1.17097 0.238898 0.741654
1.63936 0.231627 0.77885
-2.20532 0.15001 -2.09353
-0.817893 0.15001 -1.81306
1.70479 0.15001 -0.785545
1.26548 0.283809 -0.399844
1.61265 0.27861 0.0800717
1.54482 0.263699 -0.146059
1.75166 0.289093 0.217922
1.51796 0.433675 0.0483078
1.91376 0.321102 0.843553
1.68782 0.15001 1.09558
-0.890916 0.15001 -1.30653
-0.821164 0.15001 -0.835549
-1.14554 0.15001 -1.57713
1.37014 0.197564 -1.09288
1.55293 0.287497 -0.319667
1.77199 0.523097 -0.170577
1.36881 0.489264 -0.0413165
-0.696668 0.15001 0.276314
1.35055 0.566223 0.138425
1.34107 0.268559 1.08568
-0.816504 0.15001 -1.6447
2.22898 0.15001 2.65905
-1.5878 0.15001 -1.28478
-1.5369 0.360104 -0.173056
2.55735 0.15001 -1.34783
0.353418 0.15001 2.40101
1.649 0.429668 0.181565
1.431 0.449535 0.64925
1.75454 0.374957 0.748415
-0.532489 0.15001 1.63416
0.946165 0.15001 -1.85808
0.722327 0.283494 -2.35126
1.50881 0.284709 -0.951816
1.59368 0.15001 -1.58827
-0.853686 0.15001 0.619593
-2.82601 0.15001 -1.00226
0.112483 0.301444 -2.44437
2.67841 0.15001 -0.548181
1.39538 0.544904 0.444479
1.40657 0.628475 0.622893
1.39218 0.15001 -2.84999
0.863815 0.15001 -1.99897
2.84999 0.15001 -1.90152
-0.988708 0.15001 -0.752915
1.23135 0.15001 -2.2203
2.4703 0.15001 1.41554
-2.5053 0.15001 1.24034
1.83766 0.546217 0.459283
1.40448 0.496283 0.837704
