1000 0.1
-2.33405 0.15001 0.139242
-2.65929 0.15001 0.970705
-2.84999 0.15001 1.67504
-2.84527 0.15001 0.957275
-0.723404 0.15001 1.34674
-2.21095 0.15001 1.67306
-0.5793 0.15001 1.64276
-2.44749 0.15001 2.04528
-2.82533 0.15001 2.66388
-2.69183 0.15001 2.74966
-1.92219 0.15001 -0.106741
-2.84999 0.15001 0.712544
-1.94365 0.15001 0.150513
-2.84999 0.15001 1.82421
-2.84999 0.15001 2.25708
-2.81088 0.15001 2.43496
-2.7511 0.15001 2.12181
-2.60713 0.15001 2.06441
-2.6705 0.279266 2.84614
-1.95384 0.15001 2.84999
-0.907576 0.162765 -0.956318
-1.98812 0.189892 1.39774
-2.75235 0.15001 1.10187
-0.558523 0.277273 1.34546
-2.83747 0.15001 1.22319
-2.79954 0.153051 1.53086
-2.84319 0.15001 2.0004
-2.84999 0.15001 2.84999
-2.84999 0.396154 2.18481
-2.57817 0.15001 2.84999
-2.28369 0.155347 0.588344
-2.69926 0.193238 1.41319
-2.31599 0.15001 1.14
-2.79785 0.315173 1.90061
-2.5124 0.15001 1.47145
-2.36211 0.553994 1.57093
-2.11427 0.15001 1.99064
-2.5058 0.154715 1.66238
-1.85507 0.15001 2.17985
-2.55377 0.15001 2.67305
-1.70765 0.15001 0.697293
-1.99794 0.202551 0.600202
-0.411387 0.358057 1.04631
-0.72479 0.324619 1.368
-0.121784 0.497541 1.64142
-2.04005 0.15001 1.58903
-2.26548 0.219681 2.69533
-0.332473 0.38163 2.24389
-2.81308 0.269834 2.54439
-1.23442 0.15001 2.84999
-0.79927 0.15001 -0.0166624
-2.26984 0.217133 0.420737
-2.13594 0.15001 0.85521
-2.65092 0.15001 1.22087
-0.484699 0.30989 1.6516
-2.3411 0.244689 1.69905
-2.21038 0.158574 2.16289
-0.475265 0.307435 2.48654
-2.07837 0.266256 2.7823
-2.13867 0.386981 2.45012
-2.14689 0.160846 0.270374
-1.75784 0.15001 1.44941
-1.92903 0.164898 0.924797
-1.50687 0.17027 0.62918
-2.29628 0.156401 1.84226
-2.17699 0.306473 1.58737
-0.356129 0.515406 2.35333
-0.666331 0.15001 1.98482
-1.93462 0.653325 2.60998
-2.25763 0.154187 2.84999
-0.787587 0.15001 0.634614
-1.316 0.158356 1.84702
-2.52139 0.204912 1.09295
-1.23351 0.479766 1.05757
-0.635089 0.485137 1.66915
-1.02896 0.15001 2.19677
-1.45401 0.40433 2.19316
-2.43782 0.247403 1.88889
-1.81837 0.443667 2.74857
-0.929766 0.162338 2.62221
-1.80304 0.15001 0.342554
-1.28165 0.179503 1.58636
-1.31806 0.624842 1.61957
-1.9533 0.15001 1.75137
-1.90481 0.299051 1.67324
-1.39869 0.15001 2.24461
-1.37743 0.258701 2.76253
-2.51549 0.371149 2.13943
-2.31208 0.488571 2.83994
-1.51655 0.236449 2.61156
-1.14284 0.171808 0.835726
-0.792371 0.494551 1.36381
-1.01959 0.319737 1.42048
-2.49492 0.210768 1.30178
-1.08998 0.437092 1.26744
-1.23278 0.15001 2.28921
-1.10195 0.155906 1.62828
-1.57102 0.23036 1.48059
-0.861093 0.338968 2.78041
-1.63884 0.418249 2.64639
-1.26867 0.15001 -0.9648
-0.695578 0.15001 1.13164
-1.00413 0.15001 1.09694
-0.536482 0.15001 1.44416
-1.66749 0.15001 1.06797
-0.429654 0.15001 1.77018
-2.60144 0.15001 2.41777
-0.440313 0.15001 2.10899
-0.412474 0.15001 2.43558
