1000 0.1
-0.794314 0.156995 -2.82241
-1.67679 0.150292 0.156867
-1.24193 0.149896 -2.78103
-0.660718 0.150335 -2.36834
-0.793594 0.15694 -2.82197
-2.59319 0.150333 -2.62623
-0.81315 0.158632 -2.83038
-2.59319 0.150333 -2.62623
-1.70381 0.157776 -2.7109
-1.69364 0.150128 -2.26458
-1.77841 0.150466 -2.50531
-2.77094 0.153393 -2.32452
-1.38383 0.150333 -1.52666
-1.77845 0.150467 -2.50446
-1.38287 0.150333 -1.52326
-1.72552 0.157197 -2.69631
-2.49982 0.150262 -2.30847
-1.21749 0.150304 -0.756299
-2.77551 0.152811 -2.59779
-0.941099 0.150386 -2.62391
-2.71599 0.158458 -2.53107
-0.941099 0.150386 -2.62391
-1.49905 0.150299 -1.50808
-1.19018 0.150336 -2.10506
-0.827618 0.151947 -2.6263
-2.6649 0.164806 -2.45336
-2.6934 0.150309 -2.40615
-2.65684 0.164465 -2.42941
-2.69344 0.150309 -2.40614
-1.0011 0.150366 -2.60438
-2.46163 0.150299 -2.33964
-2.22118 0.15031 -2.26955
-0.813325 0.150275 -2.59683
-0.873702 0.154992 -2.66907
-0.825093 0.150295 -2.6249
-0.873702 0.154992 -2.66907
-2.42445 0.150336 -1.86431
-1.8772 0.150299 0.218745
-2.42561 0.150263 -2.29314
-0.796714 0.150322 -2.51039
-1.80326 0.150326 -2.33338
-0.797624 0.150321 -2.51278
-1.80326 0.150326 -2.33338
-2.25722 0.150358 -0.747449
-2.32338 0.150338 -0.72306
-2.52404 0.150197 -0.166619
-2.56149 0.150065 -0.120964
-1.7766 0.150288 0.0282508
-2.39223 0.150336 -0.488377
-1.77458 0.15028 0.0379259
-2.31821 0.150339 -0.73449
-2.46399 0.150298 -2.33811
-0.840478 0.150327 -2.61672
-0.807626 0.150277 -2.57344
-2.67938 0.157789 -1.47937
-0.803841 0.150282 -2.55875
-2.67958 0.157798 -1.47868
-2.31801 0.150339 -0.734606
-1.94519 0.150299 0.400506
-2.33967 0.150336 -0.65404
-2.54322 0.15005 -0.105744
-2.55204 0.150059 -0.1147
-2.54332 0.15005 -0.105844
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-0.71626 0.149977 -2.67639
-0.978981 0.150335 -0.778164
-1.24193 0.149896 -2.78103
-1.24193 0.149896 -2.78103
-0.660718 0.150335 -2.36834
-1.21134 0.150014 -2.77716
-1.24193 0.149896 -2.78103
-1.21134 0.150014 -2.77716
-2.60989 0.15033 -2.5967
-2.63828 0.150328 -2.59406
-1.5773 0.150336 0.361761
-1.77841 0.150466 -2.50531
-0.145049 0.150356 0.163908
-1.63978 0.15512 -2.11676
-0.145062 0.150356 0.163926
-2.67403 0.153782 -2.61364
-1.00778 0.150372 -2.69962
-1.62914 0.153391 -2.68927
-1.21749 0.150304 -0.756299
-2.70783 0.160632 -2.51796
-1.61229 0.150329 -0.581986
-2.70783 0.160632 -2.51796
-1.15566 0.150354 -1.71658
-2.4623 0.150299 -2.33933
-0.807228 0.1503 -2.54653
-0.827618 0.151947 -2.6263
-0.802047 0.15032 -2.51924
-1.28558 0.150336 -2.29307
-0.802047 0.15032 -2.51924
-2.71125 0.160332 -2.52372
-2.55552 0.150077 -0.12497
-1.75054 0.150303 -2.41424
-2.22118 0.15031 -2.26955
-2.66703 0.150329 -1.95027
-2.50951 0.150281 -2.26641
-2.66703 0.150329 -1.95027
-2.40872 0.150318 -2.29935
-2.52248 0.150049 -0.0896647
-2.32254 0.150338 -0.724985
-2.42561 0.150263 -2.29314
-2.54386 0.150051 -0.106412
-2.35891 0.150336 -0.545823
-2.54386 0.150051 -0.106412
-2.54771 0.150053 -0.109582
-1.59815 0.150335 -0.173043
-2.64644 0.150186 -0.679501
-2.52404 0.150197 -0.166619
-1.01854 0.15036 -2.60908
-2.10698 0.15266 -0.299241
-1.01869 0.15036 -2.6091
-2.41595 0.150289 -0.301844
-2.77136 0.150323 -1.04603
-2.43737 0.150326 -1.00906
-0.840478 0.150327 -2.61672
-2.50002 0.150091 0.0647393
-2.4468 0.15033 -2.53856
-2.50002 0.150091 0.0647361
-2.32711 0.150338 -0.712548
-2.54831 0.150123 -0.14369
-2.55204 0.150059 -0.1147
-2.33967 0.150336 -0.65404
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-1.94806 0.15037 -0.959862
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-1.40017 0.150289 -1.32569
-1.48937 0.150335 -1.33631
-1.09884 0.150345 -2.7531
-1.30521 0.150335 -1.23796
-1.24193 0.149896 -2.78103
-1.10584 0.150339 -2.75628
-1.47612 0.15033 -1.67578
-1.10584 0.150339 -2.75628
-1.88416 0.150299 -2.61111
-1.10246 0.150336 -0.476204
-0.830005 0.150531 -0.975981
-1.5773 0.150336 0.361761
-2.77153 0.151378 -2.32759
-2.27844 0.153282 -2.73874
-2.77153 0.151378 -2.32759
-1.24589 0.149886 -2.78004
-1.42083 0.150333 -2.5972
-1.16389 0.150321 -2.45563
-1.62914 0.153391 -2.68927
-2.79529 0.150475 -2.69549
-2.75316 0.170331 -2.372
-2.79529 0.150475 -2.69549
-1.16034 0.150321 -2.44537
-2.42924 0.150369 -1.52597
-0.956418 0.150374 -2.56156
-0.807228 0.1503 -2.54653
-0.817255 0.15029 -2.58411
-2.65775 0.163914 -2.43274
-0.817261 0.15029 -2.58412
-1.38867 0.150332 -1.63582
-2.49113 0.150078 -0.0672813
-2.68961 0.150307 -2.40767
-1.75054 0.150303 -2.41424
-0.79754 0.150325 -2.50914
-0.983184 0.150379 -2.69276
-0.79754 0.150325 -2.50914
-2.64611 0.150095 -0.122842
-2.55567 0.150084 -0.12825
-2.73672 0.150313 -2.03388
-2.32254 0.150338 -0.724985
-2.11254 0.150334 -1.68384
-2.48692 0.150289 -2.32314
-2.11253 0.150334 -1.68399
-2.59477 0.150026 -0.1031
-2.3356 0.150337 -0.682484
-1.68267 0.150305 -0.209547
-2.64644 0.150186 -0.679501
-2.55695 0.159761 -2.42649
-2.51025 0.150222 -0.172941
-2.55695 0.159761 -2.42649
-2.32482 0.150338 -0.719953
-2.21569 0.150265 -1.2195
-1.23186 0.150279 -2.64861
-2.43737 0.150326 -1.00906
-2.52608 0.150186 -0.16285
-2.41816 0.150326 -2.49569
-2.52608 0.150186 -0.16285
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-2.55204 0.150059 -0.1147
-1.25835 0.149857 -2.77745
-1.2521 0.149871 -2.77857
-1.21255 0.150009 -2.77743
-1.10189 0.150343 -2.75008
-1.30521 0.150335 -1.23796
-0.72019 0.150335 0.678456
-1.24193 0.149896 -2.78103
-0.72019 0.150335 0.678456
-1.19628 0.150077 -2.77428
-1.66565 0.155388 -2.70727
-2.73717 0.151053 -2.38696
-0.825377 0.150474 -0.974559
-1.15634 0.150335 -0.643102
-1.04169 0.150332 -2.30488
