1000 0.1
-1.34688 0.15001 -2.60217
-2.70914 0.15001 -2.22892
-2.18312 0.15001 -0.968799
-1.54637 0.15001 -2.51288
-1.829 0.15001 -0.300691
-2.61322 0.15001 2.84999
-2.32534 0.15001 -0.240385
-1.44335 0.15001 1.60807
-2.23149 0.15001 2.35514
-2.84996 0.15001 1.97567
-2.82764 0.15001 -2.35519
-2.30001 0.15001 -2.84999
-2.79857 0.15001 1.13346
-2.78067 0.15001 0.432491
-2.23933 0.15001 1.49256
-2.84999 0.15001 0.965575
-2.02412 0.15001 0.797002
-2.84999 0.15001 2.84115
-1.78918 0.15001 1.76334
-1.87691 0.15001 2.3406
-0.88302 0.15001 -2.84078
-1.41641 0.284736 0.896528
-2.84999 0.15001 -0.0473385
-2.19337 0.15001 -1.84988
-2.59022 0.15001 0.0875179
-1.68487 0.15001 -2.84999
-2.84996 0.15001 0.265006
-2.55217 0.15001 1.53276
-0.212712 0.27808 1.54027
-2.42341 0.15001 2.58666
-0.208573 0.15001 -2.84995
0.952421 0.15001 1.9422
-2.50891 0.15001 -1.74021
-1.90267 0.15001 -0.0848444
-2.84999 0.15001 0.593356
-2.84999 0.15001 1.33335
0.138498 0.15001 0.941866
0.540041 0.15001 1.7006
-1.02104 0.15001 2.29009
-0.631443 0.15001 2.84999
-2.80133 0.15001 -2.08896
2.84999 0.15001 -0.544905
-1.27653 0.15001 -0.551023
-1.96885 0.15001 -1.95258
0.8509 0.317935 0.37048
-2.05438 0.15001 2.31674
-0.428138 0.15001 0.734557
0.284837 0.15001 1.04738
-2.10042 0.15001 -0.1526
-2.55831 0.15001 2.69505
-0.715589 0.15001 -2.78162
-2.67907 0.15001 -1.00756
-2.53538 0.15001 0.42792
-1.13687 0.15001 -0.753476
0.268632 0.15001 2.34255
-2.39177 0.15001 0.914471
-1.36435 0.15001 -0.682374
-1.54051 0.15001 -0.353445
-1.6061 0.15001 1.89774
-2.84999 0.15001 1.78922
-2.49997 0.15001 -2.30134
-2.14635 0.15001 -2.77613
-1.72545 0.15001 -0.891401
-2.41769 0.15001 -1.21737
-2.13843 0.15001 -1.23503
-0.0146191 0.15001 0.591413
0.520928 0.292112 1.22206
0.128253 0.15001 1.13468
-0.0838927 0.15001 2.84999
0.231131 0.15001 1.84039
0.0365556 0.15001 -2.75225
-2.4282 0.15001 0.701561
-2.6815 0.15001 -0.106745
-1.60621 0.15001 1.70586
-2.50137 0.15001 -1.03188
-2.46128 0.15001 0.181601
-2.41679 0.15001 -0.720538
0.225141 0.15001 1.67289
-2.58673 0.15001 1.73849
-2.84999 0.15001 2.14256
-0.0471568 0.15001 0.376865
-1.37362 0.15001 -0.420252
-1.89806 0.15001 0.171811
-2.84998 0.15001 -1.76912
-2.66021 0.15001 1.95835
2.5621 0.153318 -1.96234
-1.46339 0.15001 2.10551
-2.4149 0.15001 1.38954
-2.52986 0.15001 1.04602
-0.0307942 0.15001 1.98265
-2.23037 0.15001 -2.01603
-0.704197 0.15001 -0.252128
-2.37461 0.15001 -0.418663
-1.6457 0.15001 -2.38029
-0.327938 0.15001 1.37684
-0.0728869 0.15001 2.33894
-1.46076 0.15001 -1.16844
-1.73775 0.15001 -1.38676
-2.23904 0.15001 1.6864
-1.3835 0.15001 1.95558
-0.697907 0.15001 -2.42912
-1.51417 0.15001 -2.84999
-2.0791 0.15001 -0.801926
-1.09662 0.15001 0.867128
-0.273024 0.15001 2.30894
0.794045 0.15001 -0.942322
-1.23036 0.15001 2.28005
-2.1361 0.15001 1.35069
0.46526 0.15001 1.93854
-0.292818 0.15001 0.855893
-0.885079 0.15001 -2.11351
-2.61828 0.15001 -1.96887
-1.90953 0.15001 -2.57932
-2.33475 0.15001 -1.41067
-0.527974 0.15001 -2.47327
0.442968 0.15001 1.12608
-1.94784 0.15001 -0.645232
0.615511 0.15001 0.929329
-2.84999 0.15001 1.52336
-2.0192 0.15001 1.98406
-0.958879 0.15001 -0.838644
-2.07078 0.15001 -2.49573
-1.30929 0.15001 0.95029
-1.316 0.15001 -2.19452
1.03798 0.15001 0.362684
-2.28127 0.15001 -1.11458
0.431943 0.15001 0.938121
-1.70207 0.15001 0.851277
-2.17827 0.15001 -2.37355
-1.90208 0.15001 0.656616
-0.429229 0.15001 -2.60595
-2.46995 0.15001 -2.79662
-0.796076 0.15001 0.66668
-0.56039 0.15001 -2.84999
-2.52222 0.15001 -1.36356
-1.88605 0.15001 1.28832
0.523666 0.15001 1.45951
-1.83765 0.15001 2.84999
-1.94636 0.15001 2.50695
-2.35 0.15001 1.97883
-1.5015 0.15001 -2.67375
-2.84999 0.15001 -2.84999
-1.13042 0.15001 -2.27537
-2.45314 0.15001 -2.07543
-0.822169 0.15001 -0.453587
0.754357 0.15001 0.70268
0.392405 0.15001 0.759054
0.528911 0.275591 1.03093
-1.81604 0.15001 1.13871
-1.1681 0.15001 2.84999
-1.81716 0.15001 -2.41755
-1.43583 0.15001 -1.87362
-1.51052 0.15001 0.283739
-2.76021 0.15001 -0.40612
-2.57764 0.15001 0.761201
-0.215311 0.15001 1.62329
-1.56299 0.15001 -1.01864
-1.07918 0.15001 -2.11456
-0.70365 0.15001 1.03725
0.677763 0.15001 2.42581
-1.51345 0.15001 -2.21821
-0.00834718 0.15001 2.70014
-2.105 0.15001 -0.355369
-0.924971 0.15001 -1.08775
-1.80489 0.15001 -0.74661
-2.39016 0.15001 1.58603
0.765678 0.406436 0.69025
-2.13157 0.15001 0.946117
-0.444714 0.15001 2.06453
-1.61152 0.15001 2.84999
-0.531237 0.15001 -0.113068
-1.55606 0.15001 -1.66763
-2.84999 0.15001 -0.580485
-2.84957 0.15001 2.32542
-2.55915 0.15001 -0.494642
0.290481 0.267659 0.90128
-0.337962 0.15001 1.03192
-2.65997 0.15001 2.49004
-1.14005 0.15001 1.51125
-1.9623 0.15001 2.1573
0.672481 0.15001 -0.357961
-2.84946 0.15001 -2.52418
-1.618 0.15001 -0.589318
-1.0508 0.15001 1.18871
-1.40025 0.15001 2.84999
1.1191 0.15001 1.9996
-2.76395 0.15001 2.66276
-1.97315 0.15001 2.67648
0.354753 0.15001 2.18092
-0.894882 0.15001 1.27525
0.285163 0.15001 2.01325
-1.61628 0.15001 -1.96401
-2.07707 0.15001 0.447554
-1.86586 0.15001 1.50871
1.44098 0.15001 -0.985286
-2.29728 0.15001 1.24385
-1.73202 0.15001 0.0594774
0.114178 0.15001 1.34364
-2.23569 0.15001 -0.0382469
-2.28985 0.15001 0.149692
-2.84999 0.15001 -1.46668
-2.66165 0.15001 -2.39327
-0.560458 0.15001 1.34436
-0.789158 0.15001 1.61848
0.0165671 0.15001 -0.553859
0.476133 0.15001 0.577774
0.611416 0.15001 1.13225
-2.04202 0.15001 0.247659
-0.76943 0.15001 2.03315
-1.50805 0.15001 2.29083
-0.338494 0.15001 -2.41827
-2.34325 0.15001 -0.910722
-2.68171 0.15001 -1.42473
-2.09437 0.15001 0.0843797
-1.47456 0.15001 1.02774
-2.63115 0.15001 -0.678671
-1.95506 0.15001 -0.954008
-0.582545 0.15001 1.62223
0.27448 0.15001 1.23844
-0.407654 0.15001 2.41813
-1.04022 0.15001 0.709358
