1000 0.1
-2.7616 0.15001 -2.31702
-1.8807 0.15001 -1.58488
-2.82658 0.15001 -1.45245
-2.63105 0.15001 -2.17171
-2.64517 0.15001 -1.28548
-2.69873 0.15001 1.92424
-2.60464 0.15001 -0.0450993
-2.53242 0.15001 2.51983
-2.168 0.15001 2.16989
-2.84999 0.15001 2.84993
-2.57262 0.15001 -1.81717
-1.30331 0.15001 -2.29169
0.443027 0.15001 1.57605
-2.68092 0.15001 0.882554
-2.84999 0.15001 0.807755
-2.59715 0.15001 0.544346
-1.4512 0.15001 0.0572742
-2.68167 0.15001 2.64817
-2.83947 0.15001 1.6065
-1.2581 0.15001 2.67917
-1.43513 0.15001 -1.83703
-0.316342 0.15001 1.93079
-2.35334 0.15001 -0.883337
-2.02723 0.15001 -1.4643
-2.48404 0.15001 -1.33332
-1.878 0.15001 -1.7501
-2.84999 0.15001 -0.012349
-2.81288 0.15001 1.77548
0.970314 0.15001 1.52468
-2.76618 0.15001 2.47587
-2.24828 0.15001 -0.3242
-0.794035 0.15001 1.08631
-1.96759 0.15001 -0.245076
-2.84999 0.15001 0.60819
-1.82339 0.15001 1.491
-2.84999 0.15001 2.32525
0.268922 0.15001 0.385622
-1.22568 0.15001 0.843252
-2.59018 0.15001 1.79285
-1.79598 0.15001 2.30467
-2.84999 0.15001 -1.94872
-1.82406 0.15001 1.748
-2.6462 0.15001 -1.46058
-1.84492 0.15001 0.270026
1.04447 0.299029 -0.193599
-2.84999 0.15001 2.16461
-1.23209 0.352614 -1.47697
0.434394 0.15001 0.469757
-2.84999 0.15001 0.231095
-2.16266 0.15001 2.50895
-0.992266 0.15001 -2.83518
-1.07591 0.15001 -2.25972
-0.474332 0.15001 1.60241
-0.00711007 0.302304 -0.774154
-0.502486 0.15001 2.4519
-2.08115 0.15001 0.805461
-1.7768 0.15001 1.06759
-2.73543 0.15001 0.115802
-2.06933 0.15001 1.27797
-2.64543 0.15001 2.36767
-2.51128 0.15001 -2.3104
-2.76456 0.15001 -0.899536
-1.1996 0.15001 -0.320766
-1.56038 0.15001 -0.959964
-2.04519 0.15001 -1.88749
-1.1213 0.15001 0.304776
0.691915 0.29418 0.653772
0.29195 0.15001 0.581923
-2.16255 0.15001 0.430802
0.186798 0.15001 1.15973
-0.651216 0.15001 -2.8233
-1.97218 0.15001 0.129775
-2.48154 0.15001 -0.786058
-1.93374 0.15001 2.64542
-1.25442 0.15001 0.414634
-0.895312 0.15001 1.69439
-2.5165 0.15001 -0.621264
-1.32292 0.15001 1.59171
-2.26064 0.15001 -0.499152
-2.36332 0.15001 2.50852
0.67864 0.452131 -0.488492
-1.47052 0.15001 0.513873
-2.83752 0.15001 -0.184901
-1.12575 0.15001 -2.06112
-1.99926 0.15001 1.46362
-2.51044 0.15001 0.380664
-2.84999 0.15001 2.65242
-2.84476 0.15001 0.993461
-0.197702 0.15001 -0.690358
-2.43711 0.15001 2.84999
-2.84975 0.15001 -1.6285
-1.29722 0.15001 0.210514
-0.330942 0.15001 2.8155
1.12025 0.15001 2.11935
-1.28613 0.15001 -2.45623
-2.4445 0.15001 2.35875
-2.30192 0.15001 -1.41098
-1.53577 0.15001 -0.137692
-0.409235 0.15001 1.07627
-1.62052 0.15001 1.85949
-1.88975 0.15001 -2.46233
-2.0262 0.15001 -1.14273
-2.49838 0.15001 -1.16395
-1.51166 0.15001 0.316256
-0.2144 0.15001 1.20735
0.253799 0.15001 1.9488
-2.42047 0.15001 1.8443
-1.25078 0.15001 1.39367
-1.73641 0.15001 1.28682
0.455737 0.15001 -0.913596
-1.44317 0.15001 -0.315914
-1.48066 0.15001 -2.16663
-2.84999 0.15001 -0.552634
-2.66332 0.15001 -1.97917
-2.20949 0.15001 -2.16227
0.596271 0.15001 0.551615
-0.688127 0.15001 1.28536
0.773434 0.15001 0.357884
-2.64993 0.15001 2.10198
-1.1491 0.15001 1.58464
-1.25072 0.15001 -1.17933
-1.0378 0.15001 -2.63147
-1.15446 0.15001 -1.76496
-2.13794 0.15001 -2.33026
1.18021 0.15001 -0.200294
-2.41821 0.15001 -1.96029
0.591475 0.15001 0.366322
-2.36307 0.15001 -0.0860088
-2.5558 0.15001 2.23628
1.57459 0.15001 1.5616
-1.05901 0.15001 -1.08744
-2.41085 0.15001 -2.4593
-1.68853 0.15001 0.894127
-1.34371 0.15001 -0.673455
-2.1008 0.15001 -0.521248
-2.54525 0.15001 1.01585
0.705529 0.15001 0.917311
-2.0225 0.15001 2.24742
-0.773827 0.15001 1.8302
-2.31527 0.15001 1.19671
-2.822 0.15001 -2.66865
-2.22471 0.15001 -1.97995
0.068967 0.15001 0.324822
-1.98713 0.15001 -0.960142
0.166094 0.15001 -0.307255
0.927464 0.15001 0.134762
0.568859 0.15001 0.185508
0.693853 0.275299 0.461292
-2.51167 0.15001 -0.187319
-2.22139 0.15001 2.35191
-2.46173 0.15001 -2.66934
-1.00623 0.15001 -2.42679
-2.84999 0.15001 -1.0639
-1.10258 0.15001 0.127734
-2.84999 0.15001 0.413962
0.373582 0.15001 0.213606
-2.31156 0.15001 -1.21185
-2.84861 0.15001 -0.384964
-2.67707 0.15001 1.26173
-2.36445 0.15001 0.99223
-0.46406 0.15001 -2.39122
-2.24404 0.15001 -2.49554
-1.30088 0.15001 -2.11784
-1.23569 0.15001 -1.41682
-1.72002 0.15001 -1.99306
-2.63898 0.15001 1.58554
0.8627 0.352352 0.100518
-2.13588 0.15001 0.251887
-1.35382 0.15001 1.97432
-1.49677 0.15001 2.49454
-0.193821 0.15001 0.869197
-2.58948 0.15001 -2.45481
-1.88173 0.15001 -2.84999
2.35957 0.310834 -1.15897
-1.54887 0.15001 -1.15728
0.499976 0.315494 0.46144
-2.13044 0.15001 -0.69881
-2.57292 0.15001 -0.944683
-1.70018 0.15001 2.84999
-2.1214 0.15001 2.69263
0.840228 0.15001 -0.949742
-2.84848 0.15001 -2.14289
-1.82464 0.15001 -2.16457
-1.28536 0.15001 -0.0364962
-1.14031 0.15001 1.81197
-2.04445 0.15001 -0.0895502
-2.16504 0.15001 1.50122
-1.53215 0.15001 2.84999
-2.34854 0.343937 1.72877
-2.67706 0.15001 2.84999
-2.42781 0.15001 -1.7394
-2.2369 0.15001 -1.7961
-0.645008 0.15001 0.0810852
-1.82356 0.15001 -0.837269
-1.8323 0.15001 0.606014
-0.942898 0.15001 0.972867
-2.42506 0.15001 -0.342319
-0.234851 0.15001 1.0384
0.114004 0.15001 1.82218
-2.176 0.15001 0.0642889
-2.7755 0.15001 -1.79492
-1.33253 0.15001 -2.84594
0.129004 0.15001 -0.136401
-0.602731 0.15001 -0.592675
-1.85435 0.15001 0.441499
0.920224 0.15001 -0.193839
0.781619 0.15001 0.552644
-2.19222 0.15001 -1.56592
-2.71969 0.15001 1.09907
-0.80888 0.15001 2.20868
-0.674172 0.15001 -2.01702
-1.94496 0.15001 -2.30353
-0.726205 0.15001 -0.858804
-2.32258 0.15001 -2.30376
-2.65731 0.15001 -1.64179
-1.86196 0.15001 -1.32704
-1.68337 0.15001 0.712443
-0.971645 0.15001 2.84999
0.453131 0.15001 0.668486
-1.72618 0.15001 2.68814
-0.56313 0.15001 -1.38487
-2.84688 0.15001 -2.46963
1.48245 0.15001 -0.575461
1.0602 0.15001 -0.492207
1.54689 0.15001 -0.204198
0.677955 0.300415 -0.000332077
-0.792177 0.15001 0.882343
1.08976 0.289817 0.390463
0.837399 0.15001 1.04844
-1.00322 0.15001 2.24911
-0.866047 0.15001 -0.998562
0.692809 0.15001 -0.476052
-2.40548 0.15001 -2.15769
-1.06959 0.15001 -0.0678122
-1.86066 0.15001 -1.16401
-2.65775 0.15001 0.705724
0.958083 0.15001 0.319066
0.805154 0.15001 0.760186
0.622037 0.15001 0.738254
1.03094 0.15001 1.048
-1.68698 0.15001 -0.724894
-2.64906 0.15001 -2.64847
-0.0426833 0.15001 0.199536
-2.68126 0.15001 -1.10004
1.25981 0.326267 -0.478526
-1.62323 0.15001 -0.5367
0.8427 0.278677 0.261537
1.13572 0.42721 0.249376
0.973992 0.42155 0.524447
0.939696 0.15001 0.631302
0.519769 0.15001 0.954553
-2.33261 0.15001 0.378031
-0.328912 0.15001 0.356504
-2.14932 0.15001 -1.32296
1.15068 0.240877 -0.351137
-2.30236 0.15001 -0.67517
-2.40431 0.15001 -1.53757
0.82076 0.293921 0.879325
-1.49083 0.15001 1.65968
0.934426 0.287643 1.11683
-2.61906 0.15001 -2.81982
0.905174 0.15001 2.84999
-1.98857 0.15001 2.4117
-1.43414 0.15001 -1.33694
1.24763 0.350156 -0.252506
0.748129 0.15001 0.170809
1.30187 0.44873 0.157821
-2.70492 0.15001 -0.302639
-2.84999 0.15001 1.23489
1.80309 0.15001 1.81693
-1.71163 0.15001 -2.81497
-2.00317 0.15001 0.365595
1.07904 0.368579 -0.455747
0.789153 0.292695 -0.1867
-0.239913 0.15001 -2.45136
1.1746 0.317485 0.0981078
