1000 0.1
-2.48469 0.15001 -2.51772
-2.83487 0.15001 -1.44597
-2.84999 0.15001 0.227245
-2.84999 0.15001 -2.16562
-2.1161 0.15001 -0.399437
-2.38697 0.15001 0.539651
-1.63434 0.15001 1.18052
-2.27083 0.15001 1.65252
-2.84999 0.15001 2.37513
-2.57976 0.15001 2.65731
-2.84999 0.15001 -2.55022
-2.68841 0.15001 -1.93466
-2.39299 0.150138 -2.37529
-2.84996 0.15001 0.680015
-2.84999 0.15001 2.03808
-2.84736 0.15001 2.20976
-2.84689 0.15001 1.86268
-2.57698 0.15001 1.58596
-1.68577 0.232981 1.83488
-2.22529 0.15001 2.84936
-2.45326 0.15001 -2.84999
-2.12848 0.196781 0.906742
-2.84999 0.15001 -1.04693
-0.990291 0.218922 0.651073
-2.84999 0.15001 -0.501258
-2.61013 0.15001 -1.21181
-2.84992 0.15001 1.68743
-2.84993 0.15001 2.84999
-0.964516 0.158564 2.37308
-2.59556 0.15001 2.84999
-2.84999 0.15001 -2.00612
-2.16381 0.15001 -1.17065
-2.39727 0.15001 -1.52254
-1.4375 0.244088 -2.30388
-2.74709 0.15001 0.354075
-1.44534 0.15001 -1.88142
-1.9333 0.15001 0.315589
-2.84999 0.15001 0.0634249
-1.67377 0.15001 0.61527
-2.23819 0.15001 1.97768
-2.38483 0.15001 -1.73802
-2.81497 0.15001 -1.84449
-0.789854 0.248004 0.332142
-1.15763 0.217523 0.733529
-0.529263 0.435189 1.00133
-2.61355 0.15001 0.211053
-2.08766 0.225375 0.138195
-0.760103 0.315052 1.61859
-0.49102 0.816289 2.52088
-1.99425 0.15001 2.84999
-2.28864 0.15001 -2.24069
-0.928361 0.162082 -2.70415
-2.84999 0.15001 -1.69135
-2.52798 0.15001 -1.05792
-0.942375 0.289509 1.01416
-0.892969 0.221552 0.112445
-2.40505 0.15001 1.85735
-0.897369 0.249548 1.85916
-2.83653 0.325353 2.49082
-2.22559 0.192678 1.81325
-2.59117 0.15001 -2.40566
-2.3967 0.15001 0.297531
-2.37276 0.15001 -1.14056
-2.5488 0.15001 -2.058
-2.76022 0.15001 1.54017
-2.14762 0.343174 -1.56138
-0.799325 0.427883 1.74883
-2.3869 0.15001 -0.292616
-2.69967 0.162683 0.820061
-2.41032 0.15001 2.84999
-1.76779 0.15001 -2.22884
-2.56713 0.15001 0.431111
-2.65674 0.196448 -1.43476
-2.76587 0.304701 -1.51128
-1.18224 0.15001 1.22993
-2.06004 0.15001 1.83612
-2.78528 0.372917 1.85077
-1.28039 0.174758 2.58692
-1.15809 0.202129 0.294386
-1.98493 0.15001 1.21445
-2.69605 0.15001 -2.10987
