1000 0.1
-0.692834 0.151118 -2.57562
-2.10344 0.150335 1.46332
-1.52609 0.150335 -2.73822
-1.08923 0.150338 -2.00485
-0.6924 0.151182 -2.57382
-2.66113 0.150376 -2.55934
-0.732989 0.150373 -2.66302
-2.66113 0.150376 -2.55934
-2.09842 0.150337 -2.76631
-1.78601 0.150332 -1.71499
-2.07222 0.150333 -2.18111
-2.5735 0.150946 -2.2851
-1.77426 0.150325 -0.867659
-2.07238 0.150333 -2.17912
-1.78751 0.150324 -0.865022
-2.06918 0.150336 -2.74857
-2.48478 0.15215 -1.95262
-1.7814 0.150336 0.214841
-2.74785 0.150338 -2.53719
-1.03994 0.1503 -2.46533
-2.60603 0.152585 -2.40409
-1.03994 0.1503 -2.46533
-1.43475 0.152927 -0.823005
-1.48358 0.153312 -1.60665
-0.808293 0.150335 -2.20314
-2.50991 0.15393 -2.40648
-2.49102 0.153712 -2.38373
-2.48839 0.153802 -2.393
-2.49102 0.153712 -2.38373
-1.05891 0.150335 -2.35121
-2.49692 0.15053 -2.23666
-1.93634 0.150335 -2.39062
-0.922957 0.150335 -2.29549
-0.96326 0.150312 -2.45839
-0.804596 0.150335 -2.21571
-0.96326 0.150312 -2.45839
-2.75287 0.150333 -1.36407
-2.14068 0.151589 1.24252
-2.44918 0.150328 -1.99107
-1.33326 0.150337 -2.02551
-1.71238 0.150336 -2.1417
-1.33467 0.150337 -2.02476
-1.71238 0.150336 -2.1417
-1.72734 0.150296 -0.214795
-1.8238 0.150334 -0.404784
-2.1414 0.150313 -0.649355
-2.73887 0.150333 -0.259584
-1.89734 0.150338 1.56924
-2.31342 0.150335 -0.720505
-1.93295 0.150337 1.58376
-1.82351 0.150334 -0.403577
-2.48154 0.150467 -2.2213
-0.975662 0.150302 -2.48454
-0.984258 0.150332 -2.5474
-2.56202 0.150349 -1.0935
-1.00446 0.150338 -2.58646
-2.56201 0.150349 -1.09284
-1.82321 0.150334 -0.404699
-2.35769 0.150339 0.923512
-1.89898 0.150335 -0.407299
-2.76769 0.150314 -0.131912
-2.74883 0.150334 -0.234918
-2.7682 0.150318 -0.134282
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-0.758289 0.15033 -2.3989
-1.27238 0.191719 0.374457
-1.52608 0.150335 -2.73822
-1.52609 0.150335 -2.73822
-1.08923 0.150338 -2.00485
-1.49857 0.150305 -2.71993
-1.52608 0.150335 -2.73822
-1.49857 0.150305 -2.71993
-2.64193 0.150791 -2.52074
-2.64623 0.151004 -2.50325
-1.56895 0.15034 0.659859
-2.07222 0.150333 -2.18111
0.729298 0.150322 0.985846
-1.66037 0.150323 -1.94259
0.729277 0.150322 0.985748
-2.6692 0.150435 -2.50816
-0.780066 0.150352 -2.59254
-1.91455 0.150334 -2.67157
-1.7814 0.150336 0.214841
-2.58998 0.153004 -2.4037
-2.1177 0.150336 0.0588623
-2.58998 0.153004 -2.4037
-0.813763 0.150292 -0.631869
-2.49348 0.150513 -2.23247
-1.02787 0.150294 -2.45504
-0.808293 0.150335 -2.20314
-1.3307 0.150337 -2.0403
-1.06513 0.150336 -2.44985
-1.3307 0.150337 -2.0403
-2.59858 0.152783 -2.40533
-2.6038 0.150289 -0.384957
-1.99323 0.150334 -2.20965
-1.93634 0.150335 -2.39062
-2.76673 0.150333 -2.14505
-2.53971 0.150314 -1.83772
-2.76673 0.150333 -2.14505
-2.43197 0.15032 -2.13809
-2.81181 0.150342 0.0805314
-1.82407 0.150334 -0.404069
-2.44918 0.150328 -1.99107
-2.76833 0.150317 -0.144362
-2.07581 0.150315 -0.400275
-2.76833 0.150317 -0.144362
-2.76239 0.150312 -0.178467
-2.7083 0.153444 0.439524
-2.42659 0.150335 -0.543043
-2.1414 0.150313 -0.649355
-1.06183 0.150336 -2.61472
-2.52183 0.150336 -0.324246
-1.06169 0.150336 -2.6165
-2.75194 0.150341 -0.0547532
-2.74004 0.239437 -0.725806
-2.18844 0.156108 -0.971313
-0.975662 0.150302 -2.48454
-2.78385 0.150388 0.395987
-2.41821 0.151648 -2.56853
-2.78385 0.150388 0.395983
-1.8295 0.150334 -0.405475
-2.56512 0.186499 -0.790633
-2.74883 0.150334 -0.234918
-1.89898 0.150335 -0.407299
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-1.51188 0.150302 -0.374855
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-1.54566 0.150336 -0.968624
-1.49198 0.15034 -0.962607
-1.24032 0.150306 -2.77601
-1.63319 0.150353 -1.19519
-1.52609 0.150335 -2.73822
-1.27697 0.150336 -2.76663
-1.3033 0.161574 -0.839716
-1.27697 0.150336 -2.76663
-1.61647 0.150336 -2.34242
-1.70205 0.150336 0.31148
-0.852316 0.150305 -0.604333
-1.56895 0.15034 0.659859
-2.57176 0.151054 -2.29036
-2.4117 0.150343 -2.63121
-2.57176 0.151054 -2.29036
-1.53211 0.150335 -2.74085
-1.45305 0.150335 -2.41507
-1.09929 0.15033 -2.73087
-1.91455 0.150334 -2.67157
-2.79327 0.150341 -2.64034
-2.53333 0.152742 -2.33715
-2.79327 0.150341 -2.64034
-1.08001 0.150332 -2.67764
-2.6664 0.15365 -1.55976
-1.4573 0.150331 -1.85993
-1.02787 0.150294 -2.45504
-0.979196 0.150337 -2.4853
-2.49185 0.153825 -2.39491
-0.979642 0.150337 -2.48772
-1.09232 0.155058 -0.800951
-2.81318 0.150348 0.351112
-2.4895 0.153734 -2.38578
-1.99323 0.150334 -2.20965
-1.33437 0.150337 -2.02172
-0.787256 0.150349 -2.57665
-1.33437 0.150337 -2.02172
-2.82936 0.150339 0.779834
-2.48422 0.150303 -0.419624
-2.74712 0.150339 -2.23065
-1.82407 0.150334 -0.404069
-2.37822 0.150347 -1.74746
-2.44266 0.150319 -2.05012
-2.3774 0.150347 -1.74788
-2.84421 0.150368 0.474309
-1.85694 0.150335 -0.40805
-2.59466 0.166332 0.39661
-2.42659 0.150335 -0.543043
-2.45626 0.153671 -2.4137
-2.15079 0.150336 -0.58866
-2.45626 0.153671 -2.4137
-1.82676 0.150334 -0.405311
-2.45609 0.150336 -1.40401
-1.60347 0.150304 -2.6527
-2.18844 0.156108 -0.971313
-2.16369 0.150335 -0.685408
-2.47481 0.153439 -2.47786
-2.16369 0.150335 -0.685408
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-1.55466 0.150307 -2.74427
-1.542 0.150335 -2.74381
-1.49917 0.150335 -2.72297
-1.24821 0.150336 -2.77314
-1.63319 0.150353 -1.19519
-0.825445 0.150345 1.6435
-1.52609 0.150335 -2.73822
-0.825445 0.150345 1.6435
-1.50417 0.150297 -2.70336
-2.07309 0.150336 -2.76101
-2.51298 0.153358 -2.36331
-0.82561 0.150305 -0.594221
-1.7235 0.150336 0.136661
-1.21382 0.150341 -1.88944
-1.7235 0.150336 0.136661
-2.58435 0.150545 -2.2483
-2.66995 0.150496 -2.50001
-0.681946 0.150336 -0.568451
-1.09929 0.15033 -2.73087
-1.83357 0.150326 -0.700176
-1.59396 0.150361 -1.55759
-1.83357 0.150326 -0.700176
-2.44118 0.150449 -2.63936
-1.32551 0.150337 -2.03597
-2.48712 0.153807 -2.39387
-1.4564 0.15033 -1.8616
-1.79623 0.150318 -0.819395
-2.49625 0.153734 -2.38477
-1.78859 0.150318 -0.825668
-2.57096 0.153454 -2.4023
-2.81469 0.150335 -1.99454
-2.46617 0.150396 -2.19932
-2.4895 0.153734 -2.38578
-2.4884 0.153173 -1.94684
-2.54671 0.159951 -1.9151
-2.4884 0.153173 -1.94684
-0.977431 0.150338 -2.51397
-2.76182 0.150381 0.252582
-2.71314 0.150333 -1.53182
-2.74712 0.150339 -2.23065
-1.70548 0.197924 -0.490899
-2.49285 0.152564 -2.33488
-1.70266 0.208192 -0.496891
-2.14955 0.150336 -0.613725
-2.14767 0.150336 -0.620991
-2.82724 0.150337 1.3994
-2.57332 0.166616 0.385011
-2.54842 0.15034 1.18694
-1.82216 0.150334 -0.403523
-2.54747 0.15034 1.18572
-2.19471 0.150334 -0.718252
-1.74203 0.15033 -1.82728
-1.82239 0.150334 -0.401984
-1.60347 0.150304 -2.6527
-1.88573 0.150335 -0.406532
-2.42028 0.150345 -1.02431
-1.88569 0.150335 -0.406528
-2.52938 0.17096 -0.725511
-1.82396 0.150334 -0.404766
-2.68369 0.150336 -0.335486
-2.74883 0.150334 -0.234918
-2.74887 0.150334 -0.234815
-2.14442 0.150336 -0.635421
-2.74887 0.150334 -0.234815
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-1.55273 0.150307 -2.7441
-1.55271 0.150307 -2.74409
-1.49929 0.150335 -2.72216
-1.39095 0.150335 -2.71841
-1.24821 0.150336 -2.77314
-2.63376 0.151134 -2.51009
-1.24842 0.150336 -2.77341
-2.63376 0.151134 -2.51009
-2.10034 0.150337 -2.76656
-2.07119 0.150332 -2.15435
-2.5754 0.150371 -2.64741
-2.51298 0.153358 -2.36331
-1.7867 0.150332 -1.71281
-2.01359 0.150335 -2.72418
-1.7867 0.150332 -1.71281
-1.4985 0.150305 -2.71989
-2.65969 0.150789 -2.49435
-1.52818 0.150335 -2.73915
-0.681946 0.150336 -0.568451
-1.55813 0.15034 -0.910337
-2.59176 0.150364 -2.66696
-1.55813 0.15034 -0.910337
-2.00432 0.150335 -2.71958
-0.785157 0.150347 -2.56359
-1.77402 0.150331 -1.36571
-2.48712 0.153807 -2.39387
-2.49569 0.153729 -2.38446
-1.06253 0.150336 -2.61083
-2.49569 0.153729 -2.38446
-1.923 0.150306 -2.30159
-2.3716 0.151552 -2.52057
-2.7231 0.150436 0.575492
-2.46619 0.150396 -2.19935
-2.51238 0.152983 -2.50573
-1.03362 0.150336 -2.35651
-2.51238 0.152983 -2.50573
-2.51975 0.156205 -1.97825
-1.82931 0.150334 -0.405328
-2.51437 0.15091 -2.27384
-2.71313 0.150333 -1.53183
-2.65302 0.150336 1.01694
-2.45384 0.153196 -2.4827
-2.65302 0.150336 1.01694
-2.14741 0.150336 -0.624672
-1.82406 0.150334 -0.404065
-2.77057 0.150361 0.383566
-2.82724 0.150337 1.39938
-2.1195 0.185566 -1.04233
-2.35166 0.150336 -0.189515
-2.11939 0.185704 -1.04319
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-1.82342 0.150334 -0.405548
-1.82239 0.150334 -0.401984
-1.82214 0.150334 -0.403567
-2.81369 0.150339 1.53342
-1.82214 0.150334 -0.403567
-2.14983 0.150336 -0.631902
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.68416 0.150336 -0.335056
-2.74883 0.150334 -0.234918
-2.74269 0.150333 -0.250682
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-1.54205 0.150335 -2.74383
-2.2097 0.150303 0.352066
-1.24996 0.150336 -2.77352
-2.10878 0.150328 -1.94942
-1.39095 0.150335 -2.71841
-1.48078 0.150335 -2.70152
-1.54968 0.150308 -2.74323
-1.48078 0.150335 -2.70152
-1.30004 0.150336 -2.75859
-0.785482 0.15028 -1.47746
-2.65943 0.150353 -2.64605
-2.5754 0.150371 -2.64741
-2.07921 0.150332 -2.15175
-0.855516 0.150278 -1.52453
-2.07991 0.150332 -2.14872
-1.55391 0.150307 -2.74416
-1.27848 0.150336 -2.766
-1.54152 0.150335 -2.74335
-1.52818 0.150335 -2.73915
-1.42848 0.150335 -2.70457
-1.55273 0.150307 -2.7441
-1.42848 0.150335 -2.70457
-2.14677 0.150349 0.538388
-1.72001 0.150328 -1.50832
-2.48057 0.153839 -2.39943
-1.77402 0.150331 -1.36571
-2.4927 0.150475 -2.22054
-1.00565 0.150334 -2.7554
-2.49229 0.150472 -2.21964
-2.47678 0.161645 0.308416
-1.72317 0.150336 -2.15705
-1.04096 0.150335 -2.34355
-2.7231 0.150436 0.575492
-2.4304 0.150318 -2.04759
-1.01475 0.150337 -2.57751
-2.4304 0.150318 -2.04759
-2.76173 0.150451 0.51531
-1.82318 0.150334 -0.404681
-2.65124 0.150335 -1.00776
-2.51437 0.15091 -2.27384
-1.82481 0.150334 -0.405176
-2.7262 0.150311 -0.0610372
-1.82481 0.150334 -0.405176
-2.53475 0.15029 1.27965
-2.19429 0.150336 -0.558312
-2.14232 0.150314 -0.648947
-2.77057 0.150361 0.383566
-2.15042 0.150336 -0.572795
-2.45678 0.154497 -0.653653
-2.15043 0.150336 -0.572738
-1.72107 0.150396 -1.10518
-2.23142 0.150335 -0.725335
-1.87586 0.150335 -0.406706
-1.82342 0.150334 -0.405548
-2.1497 0.150336 -0.618561
-1.87897 0.150335 -0.406707
-2.14969 0.150336 -0.618534
-2.74883 0.150334 -0.234918
-1.88966 0.150335 -0.406671
-2.17977 0.150335 -0.70414
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.07597 0.150347 0.593935
-1.53969 0.150335 -2.74296
-1.25052 0.150336 -2.77284
-1.28487 0.150336 -2.76353
-2.10878 0.150328 -1.94942
-1.5012 0.150297 -2.70307
-1.24845 0.150336 -2.77353
-1.5012 0.150297 -2.70307
-2.51305 0.153424 -2.36643
-2.74415 0.150323 -2.56521
-2.64773 0.150625 -2.52817
-2.65943 0.150353 -2.64605
-1.24889 0.150336 -2.77273
-2.45567 0.150455 -2.63991
-1.24889 0.150336 -2.77273
-1.53712 0.150335 -2.74186
-2.00157 0.151108 -0.736097
-1.82549 0.150333 -1.588
-1.54152 0.150335 -2.74335
-2.73818 0.150348 -2.55198
-1.28593 0.150336 -2.7628
-2.73818 0.150348 -2.55198
-2.55317 0.153828 -2.40448
-1.24839 0.150294 -2.34228
-0.759211 0.150352 -2.58757
-2.48057 0.153839 -2.39943
-2.59679 0.159915 -1.56177
-2.78054 0.150342 -2.58161
-2.59679 0.159915 -1.56177
-2.07875 0.150332 -2.15135
-2.3594 0.150339 0.921109
-1.76356 0.15032 -0.828494
-1.04096 0.150335 -2.34355
-2.43479 0.150281 -2.08696
-1.94194 0.176474 -0.899826
-2.43479 0.150281 -2.08696
-1.96346 0.150329 -0.68955
-2.52983 0.151096 -1.86102
-2.41627 0.150329 -1.88082
-2.65124 0.150335 -1.00776
-2.44506 0.150347 -1.03988
-1.99335 0.150336 -1.99952
-2.44506 0.150347 -1.03988
-2.17319 0.157949 1.4421
-2.74883 0.150334 -0.234918
-1.82245 0.150334 -0.404114
-2.14232 0.150314 -0.648947
-2.72188 0.150334 -0.291601
-2.1666 0.150336 -0.232772
-2.72188 0.150334 -0.291601
0.0253341 0.150344 0.183512
-2.74883 0.150334 -0.234918
-2.45237 0.151558 -0.650184
-1.87586 0.150335 -0.406706
-2.17368 0.150336 -0.481485
-2.14972 0.150336 -0.618845
-2.17368 0.150336 -0.481485
-2.74883 0.150334 -0.234918
-2.6446 0.150304 -0.367209
-2.74883 0.150334 -0.234918
-2.17977 0.150335 -0.70414
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-2.74883 0.150334 -0.234918
-1.53182 0.150335 -2.74088
-1.51308 0.150335 -2.74018
-1.49884 0.150335 -2.72204
-1.67077 0.15034 0.629121
-1.28487 0.150336 -2.76353
-1.49944 0.150335 -2.722
-1.2936 0.150336 -2.76008
-1.49944 0.150335 -2.722
-1.24828 0.150336 -2.773
-1.77005 0.15033 -1.54235
-2.69954 0.150394 -2.48841
-2.64773 0.150625 -2.52817
-1.58202 0.150338 -0.919649
-1.81873 0.154912 -0.532505
-1.58271 0.150338 -0.919276
-1.49927 0.150335 -2.72214
0.353792 0.150325 1.11894
-2.07989 0.150308 -2.2613
-1.82549 0.150333 -1.588
-2.54599 0.153042 -0.660676
-2.39508 0.150335 -0.578509
-2.54599 0.153042 -0.660676
-1.84954 0.150334 -2.63573
-2.73947 0.150342 -2.23016
-2.14882 0.150336 -0.391096
-0.759211 0.150352 -2.58757
-0.777919 0.150352 -2.59242
-2.4695 0.153262 -2.36221
-0.777919 0.150352 -2.59242
-1.29418 0.150336 -2.11801
-2.52672 0.155533 -1.86502
-0.875803 0.150335 -2.21822
-1.76356 0.15032 -0.828494
-2.37912 0.151476 -2.53119
-1.29492 0.150336 -2.11648
-2.37912 0.151476 -2.53119
-2.81989 0.150375 0.392224
-2.45711 0.150328 -2.00348
-2.22493 0.150321 -2.33808
-2.41627 0.150329 -1.88082
-2.50768 0.150356 -1.12543
-2.46365 0.15033 -1.9933
-2.52169 0.150357 -1.15242
0.621504 0.150297 -0.400403
-2.36179 0.150339 0.919969
-1.92305 0.150336 -0.412903
-1.82245 0.150334 -0.404114
-1.82707 0.150334 -0.407144
-1.8223 0.150334 -0.401924
-1.82692 0.150334 -0.407097
-2.44173 0.150345 -1.67908
-2.74883 0.150334 -0.234918
-2.53514 0.150338 1.07259
