1000 0.1
-2.4996 0.15001 -2.68651
-2.16338 0.15001 -1.69445
-2.55107 0.15001 -0.937279
-2.65194 0.15001 -2.52915
-2.35263 0.15001 -1.08234
-2.04828 0.15001 1.43593
-1.66931 0.15001 -0.763218
-2.36375 0.15001 2.42501
-2.45482 0.15001 2.27945
-2.59063 0.15001 2.84999
-2.68974 0.15001 -2.69978
-1.77627 0.15001 -2.37921
-0.926608 0.378904 -0.890408
-2.84999 0.15001 -0.494188
-2.8486 0.15001 0.0979635
-2.82458 0.15001 1.40091
-1.19257 0.15001 -1.16873
-2.84983 0.15001 2.84507
-2.52672 0.15001 1.44351
-1.80286 0.15001 2.84947
-1.68355 0.15001 -2.09442
-1.41207 0.559669 1.49732
-2.61044 0.15001 -1.40162
-1.99607 0.15001 -1.72381
-2.22864 0.15001 -1.18167
-2.50744 0.15001 -1.89611
-2.84999 0.15001 -0.947465
-2.84695 0.16332 2.02423
-0.0823021 0.15001 0.610587
-2.393 0.15001 2.66344
-1.35394 0.15001 -2.11731
-0.566711 0.15001 -0.538138
-1.20839 0.15001 -1.3338
-2.84999 0.15001 -0.668204
-2.78125 0.15001 -0.323208
-2.6501 0.15001 1.91406
-0.175012 0.15001 0.771146
-0.97423 0.15001 -1.21107
-2.81062 0.15001 1.86168
-1.25358 0.15001 1.83623
-2.84999 0.15001 -2.32987
-2.04891 0.201216 1.11078
-2.2417 0.15001 -1.3706
-1.37734 0.15001 -1.23972
0.60295 0.296113 0.239326
-2.84999 0.15001 1.65123
0.947598 0.321653 -2.49276
0.065033 0.15001 0.854767
-2.64705 0.15001 0.434662
-1.2606 0.15001 2.08569
-0.824714 0.15001 -2.69455
-1.23177 0.15001 -2.54599
-2.01335 0.15001 -0.552033
0.484092 0.41427 -1.96351
0.056841 0.15001 1.44632
-2.7818 0.15001 -0.137378
-1.06591 0.15001 -0.783216
-2.07607 0.15001 -0.385948
-2.84534 0.15001 1.20661
-2.84466 0.15001 2.46182
-2.71165 0.15001 -2.0407
-2.84999 0.15001 -1.73706
-0.783004 0.15001 -1.26641
-1.36543 0.15001 -1.61531
-2.0983 0.15001 -1.28236
-2.45875 0.15001 -1.20108
0.277111 0.305562 1.07257
-0.123477 0.206107 0.93573
-1.50351 0.15001 1.98105
-0.301902 0.15001 0.918499
-0.593916 0.15001 -2.84999
-2.04493 0.15001 -0.212613
-2.84999 0.15001 -1.41471
-1.76016 0.15001 2.67134
-1.27284 0.15001 -0.8922
-0.753337 0.15001 0.668685
-2.43325 0.15001 0.302763
-0.401328 0.154246 -0.222639
-2.53038 0.15001 1.16081
-1.6839 0.15001 2.23988
-0.772539 0.304072 -0.923889
-1.63086 0.15001 0.495005
-2.84999 0.15001 -1.25058
-1.68423 0.15001 -1.60713
-2.60299 0.15001 -0.739403
-0.603138 0.15001 -1.06597
-2.66119 0.15001 2.68264
-2.84999 0.15001 0.303646
-2.08724 0.302456 -0.833507
-2.16202 0.15001 2.84985
-2.67949 0.15001 -1.87847
-0.570508 0.15001 -0.746675
-2.73209 0.291687 -2.52205
-2.26943 0.279656 -2.53005
-1.51595 0.15001 -2.02244
-2.6371 0.15001 1.64597
-1.57174 0.15001 -0.955351
-1.82031 0.15001 -0.550795
-0.652534 0.15001 0.243793
-1.74115 0.15001 1.38478
-2.28776 0.15001 -2.79375
-1.50733 0.15001 -1.80529
-2.01537 0.15001 -1.52578
-0.597522 0.15001 -0.90983
-0.459431 0.15001 -1.1919
0.134668 0.15001 -0.175848
-2.84812 0.15001 2.29905
-1.56709 0.15001 0.682448
-0.818357 0.15001 1.87455
0.167946 0.15001 -0.323059
-0.191137 0.15001 -1.84274
-2.53215 0.15001 -2.25416
-2.81962 0.15001 -1.57533
-2.51681 0.15001 -2.07704
-2.19267 0.15001 -2.29819
0.236763 0.15001 0.92302
-0.421331 0.15001 -1.37902
0.320236 0.15001 0.730472
-2.47746 0.15001 2.10813
