1000 0.1
-2.84901 0.15001 -2.51472
-1.98647 0.15001 -1.66063
-2.84145 0.15001 -1.61055
-2.58174 0.15001 -2.48493
-2.6811 0.15001 -1.48455
-2.32788 0.15001 1.65739
-2.12217 0.15001 0.0505925
-2.70762 0.15001 2.18985
-2.23564 0.15001 1.87782
-2.839 0.15001 2.84999
-2.68211 0.15001 -2.16267
-1.30234 0.15001 -2.38368
0.413363 0.151533 1.03118
-2.6205 0.15001 0.246665
-2.84999 0.15001 0.680412
-2.49148 0.15001 -0.101313
-1.34292 0.15001 -0.385881
-2.84991 0.15001 2.68451
-2.78124 0.15001 1.23036
-1.89736 0.15001 2.66204
-1.82934 0.15001 -1.96205
-0.659416 0.15001 1.78846
-2.55702 0.15001 -0.959047
-2.01297 0.15001 -1.48192
-2.49563 0.15001 -1.40856
-2.17395 0.15001 -1.97401
-2.84999 0.15001 -0.107823
-2.84999 0.15001 1.40061
0.193119 0.15001 1.35936
-2.61631 0.15001 2.46314
-1.60137 0.15001 -0.880625
-0.411424 0.15001 0.686305
-1.82578 0.15001 -0.432321
-2.84992 0.15001 0.475391
-2.25899 0.15001 0.768229
-2.84045 0.15001 2.0678
0.213292 0.15001 0.237721
-1.29022 0.15001 0.236601
-2.05397 0.15001 1.52578
-1.57581 0.15001 1.7984
-2.84999 0.15001 -2.00109
-1.93868 0.15001 1.6725
-2.66928 0.15001 -1.66476
-1.66853 0.15001 -0.343628
0.979995 0.284257 -0.332139
-2.84999 0.15001 1.80807
-0.979005 0.505461 -1.82574
0.37932 0.15001 0.325177
-2.76265 0.15001 0.12095
-2.07255 0.15001 1.94022
-1.28849 0.15001 -2.84999
-1.41258 0.15001 -2.51092
-1.05193 0.15001 1.11252
2.30541 0.297435 -2.01345
-0.402599 0.15001 1.66199
-2.00574 0.15001 0.872407
-2.00202 0.15001 0.701764
-2.4998 0.15001 -0.315586
-2.59536 0.15001 1.01794
-2.84999 0.15001 2.29586
-2.515 0.15001 -2.0898
-2.82928 0.15001 -0.948962
-0.91299 0.15001 -0.368044
-1.92874 0.15001 -1.19807
-2.51626 0.15001 -1.91696
-1.21234 0.15001 -0.280211
0.633029 0.291927 0.512521
0.224169 0.15001 0.424401
-1.80487 0.15001 0.631321
-0.294163 0.15001 1.39165
-0.821644 0.15001 -2.84999
-2.14955 0.15001 -0.133198
-2.68264 0.15001 -0.626043
-2.02189 0.15001 2.55875
-1.64778 0.15001 -0.00548318
-1.07653 0.15001 0.839771
-2.53374 0.15001 -0.542763
-1.12525 0.15001 1.28268
-2.37477 0.15001 -0.653993
-2.1903 0.15001 2.17804
1.03303 0.512691 -0.35556
-1.82842 0.15001 0.0405975
-2.84917 0.15001 -0.283507
-1.48427 0.15001 -2.11605
-2.19469 0.15001 0.590101
-2.25336 0.15001 0.39966
-2.84999 0.15001 2.51145
-2.79338 0.15001 0.858673
-0.169809 0.174255 -1.18195
-2.52013 0.15001 2.61377
-2.84999 0.15001 -1.80665
-1.05534 0.15001 0.176559
-0.383005 0.175164 1.83598
0.269454 0.154533 2.43176
-1.61618 0.15001 -2.24167
-2.54226 0.15001 2.04783
-2.34932 0.15001 -1.21859
-1.62001 0.15001 -0.634211
-0.752427 0.15001 0.859751
-1.82216 0.15001 1.2887
-2.14149 0.15001 -2.51837
