1000 0.1
-2.7801 0.15001 -2.5242
-2.15029 0.15001 -1.9581
-2.39712 0.15001 -1.56821
-2.68162 0.15001 -2.6935
-2.42484 0.15001 -1.38896
-1.80783 0.15001 1.44483
-1.59258 0.15001 -0.694475
-2.60058 0.15001 2.66066
-2.34859 0.15001 2.64081
-2.55059 0.15001 2.84999
-2.84999 0.15001 -2.28497
-1.55446 0.15001 -2.54655
-2.72571 0.240467 -0.264849
-2.82145 0.15001 -0.186248
-2.84999 0.15001 0.04558
-2.5726 0.15001 0.77599
-1.39903 0.15001 -0.925202
-2.82697 0.15001 2.79119
-2.83882 0.15001 0.594514
-1.88268 0.15001 2.84999
-1.80743 0.15001 -2.02083
-0.630189 0.238942 2.1787
-2.55642 0.15001 -1.13085
-1.8593 0.15001 -1.65444
-2.25557 0.15001 -1.26447
-2.4065 0.15001 -2.12835
-2.84999 0.15001 -0.595649
-2.63506 0.15001 1.5817
-0.254227 0.15001 0.448692
-2.74662 0.15001 2.33533
-1.23152 0.15001 -1.93633
-0.740523 0.15001 0.0469345
-1.58677 0.15001 -1.18978
-2.77699 0.15001 -0.395466
-2.18136 0.15001 0.0770706
-2.57101 0.15001 2.21039
-0.0840289 0.15001 0.354486
-1.11035 0.15001 -1.03686
-2.53372 0.15001 1.27648
-0.532524 0.15001 0.964385
-2.84999 0.15001 -1.91653
-2.02962 0.15001 1.22084
-2.18449 0.15001 -1.59968
-1.28055 0.15001 -1.06666
0.67814 0.297243 -0.176098
-2.84852 0.15001 1.52843
-1.0666 1.25796 1.4371
0.126648 0.15001 0.456863
-2.24707 0.15001 -0.332168
-1.05603 0.15001 1.55323
-1.1696 0.15001 -2.8374
-1.12765 0.15001 -2.5332
-1.55485 0.15001 -0.172407
0.761107 0.329159 -2.81654
-0.446668 0.15001 1.14494
-2.34859 0.15001 0.139708
-1.61003 0.15001 0.0215277
-2.03258 0.15001 -0.527294
-2.74398 0.15001 0.819573
-2.84955 0.15001 2.03606
-2.70735 0.15001 -2.15062
-2.81758 0.15001 -1.3324
-0.889122 0.15001 -0.610822
-1.49568 0.15001 -1.33063
-2.25978 0.15001 -1.76405
-2.16549 0.15001 -0.878634
0.34412 0.299746 0.647812
-0.050901 0.181069 0.524961
-0.772789 0.15001 0.752344
-0.457864 0.15001 0.784836
-0.630286 0.15001 -2.84999
-1.88309 0.15001 -0.626674
-2.84513 0.15001 -0.963858
-2.12601 0.15001 2.60161
-1.5041 0.15001 -1.04828
-0.742212 0.15001 -0.122087
-2.49216 0.15001 -0.760691
-0.607728 0.15001 0.267205
-2.42178 0.15001 -0.376609
-1.59029 0.15001 1.5573
-0.0901096 0.317981 -1.94699
-1.73448 0.15001 -0.100123
-2.84999 0.15001 -0.785977
-1.64269 0.15001 -1.81174
-1.43709 0.15001 -0.559634
-1.03665 0.15001 -0.372441
-2.78815 0.15001 2.59908
-2.83124 0.15001 0.211179
-0.621806 0.329566 -2.21621
-1.9129 0.15001 2.55739
-2.68645 0.15001 -1.9452
