1000 0.1
-2.54044 0.15001 -2.84942
-2.6259 0.15001 -0.141875
-2.84999 0.15001 0.58657
-2.67013 0.15001 -1.89703
-2.72476 0.15001 0.470079
-2.68598 0.15001 2.22219
-2.28035 0.15001 1.6417
-2.57529 0.15001 2.50795
-2.84994 0.15001 2.68533
-2.66137 0.15001 2.84999
-2.68185 0.15001 -2.71147
-2.65822 0.15001 -1.18238
-2.36416 0.293519 0.0866192
-2.84884 0.15001 0.948536
-2.84999 0.15001 1.51037
-2.84999 0.15001 1.7206
-2.48596 0.15001 0.842712
-2.84999 0.15001 2.84999
-2.68589 0.15001 1.80072
-1.76101 0.15001 2.84999
-1.76173 0.15001 -2.47672
-2.74838 0.293243 -1.64742
-2.84999 0.15001 -0.587551
-2.38912 0.15001 0.058312
-2.84999 0.15001 0.159478
-2.84999 0.15001 -0.416008
-2.84999 0.15001 -0.0267645
-2.84999 0.275253 2.58555
-1.86156 0.359966 2.81425
-2.45433 0.15001 2.84998
-2.24656 0.15001 -2.48837
-1.92578 0.229861 1.29371
-2.41496 0.15001 -0.725805
-2.84999 0.15001 0.760047
-2.81028 0.15001 1.13142
-2.84999 0.15001 2.25473
-0.330934 0.252825 1.63847
-1.53843 0.155681 0.886964
-2.84952 0.15001 2.07472
-2.25281 0.15001 2.8338
-2.84999 0.15001 -2.56706
-2.62316 0.318895 -2.41693
-2.71173 0.15001 0.0582938
-2.60836 0.15001 -0.713195
0.488566 0.354362 1.12492
-2.84999 0.15001 1.89799
-1.58415 0.304441 0.207163
-0.0183477 0.15001 1.72737
-2.58172 0.15001 1.53117
-2.32648 0.350128 2.69153
-1.63117 0.15001 -2.69453
-2.51067 0.15001 -1.34267
-2.82842 0.32346 1.04963
-2.40512 0.415947 -0.475812
-1.3347 0.292438 1.39513
-2.84999 0.15001 1.29859
-2.43958 0.15001 1.22579
-2.15331 0.15001 1.29578
-2.7215 0.15001 1.61482
-2.78132 0.296007 2.84989
-2.84999 0.15001 -1.24243
-2.84999 0.15001 -2.09049
-2.12645 0.15001 0.338499
-2.65536 0.15001 -0.527767
-2.52551 0.15001 0.502376
-2.69752 0.382203 0.83568
0.183384 0.306851 1.9421
-0.222917 0.270729 1.81168
-2.17536 0.15001 2.661
-1.94569 0.36017 1.43001
-0.0308889 0.15001 -2.83532
-1.77246 0.15001 1.6803
-2.84999 0.15001 -1.0114
-1.93841 0.15001 2.67502
-2.10124 0.15001 0.94899
-2.35193 0.15001 0.942419
-2.11699 0.166234 1.76109
-1.62928 0.215199 1.35077
-2.22683 0.15001 2.09775
-2.38772 0.15001 2.43833
-1.89112 0.236301 0.0510241
-2.53861 0.256834 1.70349
-2.78356 0.15001 -0.258154
-2.18272 0.15001 0.135098
-2.68415 0.15001 0.670907
-2.39013 0.329943 1.44968
-2.5259 0.676674 2.84743
-2.8464 0.411771 1.84362
-2.83454 0.302778 1.95799
-2.08401 0.15001 2.84999
-2.45136 0.15001 -0.194442
-1.04542 0.15001 0.690335
-2.36782 0.293594 1.62611
-2.3609 0.23613 0.724184
-2.02609 0.15001 -0.777018
-2.24024 0.15001 2.26302
-2.21423 0.274521 0.517103
-2.4964 0.15001 1.0594
-0.883593 0.15001 1.91942
-2.02346 0.15001 2.29257
-2.20732 0.15001 -2.83741
