1000 0.1
-2.75915 0.15001 -2.54449
-2.15227 0.15001 -1.92749
-2.38224 0.15001 -1.55559
-2.67585 0.15001 -2.71014
-2.43229 0.15001 -1.35501
-1.81997 0.15001 1.42753
-1.61956 0.15001 -0.723935
-2.54079 0.15001 2.66712
-2.34278 0.15001 2.63602
-2.57052 0.15001 2.84999
-2.84999 0.15001 -2.26915
-1.57078 0.15001 -2.52981
-2.58608 0.287274 -0.375845
-2.83123 0.15001 -0.232536
-2.84999 0.15001 0.02629
-2.5425 0.15001 0.852244
-1.34195 0.15001 -0.91155
-2.82989 0.15001 2.80068
-2.84166 0.15001 0.563908
-1.87272 0.15001 2.84999
-1.83371 0.15001 -2.05572
-0.545318 0.218174 2.1643
-2.5806 0.15001 -1.16705
-1.84848 0.15001 -1.66324
-2.23539 0.15001 -1.25237
-2.39966 0.15001 -2.10882
-2.84999 0.15001 -0.618476
-2.68461 0.15001 1.64008
-0.268433 0.15001 0.393444
-2.7794 0.15001 2.36721
-1.23332 0.15001 -1.95948
-0.727597 0.15001 0.017429
-1.60559 0.15001 -1.23014
-2.7998 0.15001 -0.422483
-2.22153 0.15001 -0.0416841
-2.59368 0.15001 2.17182
-0.099419 0.15001 0.368503
-1.1024 0.15001 -1.06277
-2.5544 0.15001 1.32757
-0.558692 0.15001 1.00573
-2.84999 0.15001 -1.93225
-2.0797 0.15001 1.18565
-2.1843 0.15001 -1.58075
-1.28472 0.15001 -1.06619
0.667607 0.290806 -0.159708
-2.84956 0.15001 1.49004
-0.913489 1.27199 1.25626
0.115539 0.15001 0.464987
-2.22527 0.15001 -0.32686
-1.04082 0.15001 1.6147
-1.18598 0.15001 -2.84999
-1.14506 0.15001 -2.50429
-1.48536 0.15001 -0.228527
0.760647 0.334014 -2.74817
-0.34563 0.15001 1.17887
-2.34439 0.15001 0.144029
-1.56628 0.15001 -0.0625885
-1.99739 0.15001 -0.531098
-2.75846 0.15001 0.875592
-2.84999 0.15001 2.08007
-2.70074 0.15001 -2.19531
-2.82817 0.15001 -1.35419
-0.878356 0.15001 -0.597646
-1.48357 0.15001 -1.34362
-2.19445 0.15001 -1.75596
-2.2222 0.15001 -0.92655
0.333481 0.300141 0.664044
-0.0600391 0.183637 0.53825
-0.764979 0.15001 0.812429
-0.472608 0.15001 0.680037
-0.646558 0.15001 -2.84999
-1.87199 0.15001 -0.6455
-2.84975 0.15001 -0.986968
-2.08666 0.15001 2.59509
-1.51107 0.15001 -1.04388
-0.700894 0.15001 -0.144285
-2.48331 0.15001 -0.769537
-0.565814 0.15001 0.202078
-2.47691 0.15001 -0.335106
-1.5918 0.15001 1.58581
-0.173822 0.312608 -1.77247
-1.79185 0.15001 -0.0313353
-2.84929 0.15001 -0.788146
-1.63882 0.15001 -1.78941
-1.46702 0.15001 -0.580988
-1.01501 0.15001 -0.428246
-2.8046 0.15001 2.60908
-2.83294 0.15001 0.230667
-0.744159 0.37672 -2.1225
-1.90769 0.15001 2.55483
-2.69883 0.15001 -1.99604
-0.576063 0.15001 -0.41364
-2.81183 0.321498 2.50265
-2.24457 0.356548 -1.26761
-1.66304 0.15001 -2.09821
-2.65415 0.15001 1.99474
-1.68601 0.15001 -1.0824
-1.72447 0.15001 -0.887339
-0.55206 0.15001 0.0234989
-1.28395 0.15001 0.417781
-2.19046 0.15001 -2.57837
-1.48928 0.15001 -1.67866
-2.41258 0.15001 -1.72175
-1.30968 0.15001 -0.624377
-0.384868 0.15001 -0.760451
-0.433201 0.15001 -0.165636
-2.84111 0.15001 1.78698
-1.15481 0.15001 0.292227
-1.42962 0.15001 1.45376
0.488188 0.15001 -0.729506
-0.403092 0.15001 -1.66007
-2.55313 0.15001 -2.37765
-2.84999 0.15001 -1.16703
-2.5291 0.15001 -2.00911
-1.99104 0.15001 -2.36454
0.282586 0.15001 0.537842
-0.751414 0.15001 -0.751239
0.386883 0.15001 0.335861
-2.30545 0.15001 2.08269
-1.52053 0.15001 1.84883
-1.00587 0.15001 -2.42711
-0.828337 0.15001 -2.84999
-1.26889 0.15001 -1.75992
-1.79593 0.15001 -2.4333
0.823563 0.15001 -0.17589
-2.08072 0.15001 -1.42626
0.225613 0.218777 0.342995
-2.18797 0.15001 -0.520703
-1.73775 0.306498 0.796952
-0.388427 0.15001 0.515346
-0.542636 0.15001 -2.6162
-2.72785 0.15001 -2.37912
-0.642987 0.15001 -0.578731
-1.10859 0.15001 -1.81848
-1.8647 0.15001 -0.804129
-1.83246 0.15001 -0.458476
0.305795 0.15001 0.887973
-2.06228 0.15001 2.13861
-0.94465 0.15001 0.610996
-2.27337 0.15001 1.37961
-2.5769 0.15001 -2.84999
-2.53692 0.15001 -2.19956
-0.609779 0.15001 -1.46477
-1.83914 0.15001 -1.01015
-0.363508 0.15001 -0.931109
0.562784 0.15001 0.138255
0.191854 0.162408 0.173135
0.364145 0.2933 0.464026
-1.36882 0.15001 -0.429729
-2.06221 0.15001 2.42505
-2.22682 0.15001 -2.83717
-2.07625 0.15001 -2.70039
-2.84999 0.15001 -1.58936
-2.31176 0.15001 -0.69867
-2.6686 0.15001 0.297019
0.0557308 0.15001 0.299395
-2.37516 0.15001 -0.889685
-2.65549 0.15001 -0.812825
-1.96187 0.15001 1.65701
-1.52693 0.15001 0.383829
-1.08092 0.15001 -2.67782
-2.38904 0.15001 -2.29619
-1.42717 0.15001 -2.07896
-1.15479 0.15001 -2.3006
-1.77214 0.15001 -1.51349
-1.19121 0.15001 1.69994
0.529377 0.378673 0.119141
-0.997453 0.15001 0.21586
-1.41141 0.15001 0.276928
-1.6091 0.15001 2.80699
-0.502912 0.15001 -1.251
-2.37383 0.15001 -2.49713
-2.22044 0.15001 -2.24924
0.12198 0.338945 -2.02446
-1.69063 0.15001 -1.37257
0.100721 0.324271 0.44599
-2.69283 0.15001 -0.588842
-2.08475 0.15001 -0.141393
-0.551211 0.15001 2.69938
-2.27373 0.15001 2.27279
0.51392 0.15001 -0.930421
-2.84999 0.15001 -2.10138
-1.79086 0.15001 -1.88647
-0.942492 0.15001 -1.00552
-1.67384 0.15001 2.1696
-1.31568 0.15001 -0.274049
-1.65602 0.15001 1.38797
-1.86767 0.15001 2.359
-0.119254 0.443233 -1.33957
-2.29678 0.15001 2.80977
-0.875004 0.15001 -1.19831
-1.99014 0.15001 -1.79227
-0.978008 0.15001 -0.729039
-2.41295 0.15001 -0.584578
-1.13946 0.15001 -0.278912
-0.908153 0.15001 -0.25216
-2.06342 0.15001 -0.708459
-0.825309 0.15001 0.152125
-0.393524 0.15001 -0.370593
-1.9628 0.15001 0.141741
-2.51762 0.15001 -1.84548
-1.40552 0.15001 -2.68596
0.107237 0.15001 -0.80508
-0.441467 0.15001 -1.49013
-1.56418 0.15001 -0.875454
0.702782 0.15001 -0.0588974
0.449967 0.15001 0.531429
-1.85383 0.15001 -1.18982
-2.37873 0.15001 1.74282
-1.20458 0.15001 2.29334
-0.899602 0.15001 -2.29327
-2.24004 0.15001 -2.41207
-0.594735 0.15001 -1.10092
-2.32991 0.15001 -1.93193
-1.98495 0.15001 -1.08465
-1.66339 0.15001 -1.63399
-1.21177 0.15001 -0.454663
-0.675176 0.15001 2.84255
0.081635 0.15001 0.642122
-0.964084 0.15001 1.39828
0.39945 0.15001 -2.52412
-2.84999 0.15001 -2.68492
1.09902 0.15001 -0.545006
0.720138 0.15001 -0.442536
1.15036 0.15001 -0.216298
0.32128 0.3035 -0.00109249
-1.56424 0.15001 -0.453774
0.738974 0.289788 0.39608
0.469618 0.15001 0.971391
-1.48331 0.15001 2.24387
-0.580207 0.15001 -1.93812
0.344704 0.15001 -0.450667
-2.49665 0.15001 -2.6926
