1000 0.1
-1.06836 0.15001 -0.0568471
-1.80386 0.15001 1.42672
-2.22506 0.15001 1.7012
-2.25835 0.15001 1.42033
-1.30689 0.15001 1.60476
-1.4788 0.15001 2.07161
-0.991512 0.15001 2.3343
-2.00872 0.15001 2.47655
-2.2131 0.15001 2.58799
-1.80884 0.15001 2.84999
-1.68545 0.161267 0.494026
-1.90322 0.203686 0.939352
-1.3347 0.457835 0.879601
-2.02048 0.15001 1.90724
-2.15582 0.150275 2.04267
-2.16399 0.15001 2.26524
-1.01484 0.15001 2.17097
-1.9371 0.15001 2.72202
-1.70236 0.15001 2.64557
-0.784405 0.15001 2.84999
-0.284748 0.166497 0.00310193
-1.01439 0.300741 1.10561
-2.00157 0.185835 1.38507
-0.459688 0.15001 1.43524
-1.61677 0.15001 1.48458
-1.44574 0.206553 1.36878
-1.78085 0.15001 1.64736
-1.89084 0.293502 2.50276
-1.70653 0.286398 2.72979
-1.65018 0.15001 2.84999
-1.21631 0.226639 0.548788
-2.01631 0.251871 2.10399
-1.27373 0.15001 1.33059
-1.82016 0.151913 2.00247
-1.20355 0.199019 2.18592
-1.97834 0.15001 2.27385
-0.679189 0.297608 2.19713
-1.81126 0.471678 2.3625
-1.658 0.214921 2.30215
-1.49546 0.168717 2.84999
-1.02174 0.16519 0.637259
-1.26123 0.285951 0.88986
-0.750491 0.151742 1.14985
-0.993369 0.15001 1.17553
0.0717617 0.44344 1.70242
-1.8201 0.15001 2.34702
-1.58111 0.273022 2.15737
-0.482906 0.2389 2.29465
-1.104 0.15001 2.51835
-1.52486 0.437941 2.70944
-0.671325 0.173288 0.619063
-1.11343 0.298753 0.740752
-1.22255 0.481537 1.36428
-1.36138 0.311374 1.19135
-0.923592 0.481458 2.00017
-1.52417 0.187883 1.92119
-1.40896 0.154738 2.22699
-0.871106 0.183088 2.44282
-1.54265 0.15001 2.67094
-0.944849 0.322736 2.84336
-1.70747 0.191135 0.83399
-1.18327 0.15001 1.13487
-0.972037 0.256473 1.71132
-1.10038 0.156818 1.31373
-1.02321 0.15001 1.89357
-1.19591 0.214839 1.47743
-0.214412 0.323634 2.49726
-0.657574 0.288778 2.35852
-0.918981 0.294981 2.66135
-1.38244 0.193607 2.65041
-0.0726417 0.357843 -0.0712276
-0.466974 0.456466 1.48509
-1.62263 0.194365 1.32423
-0.913538 0.162945 2.01913
-0.835748 0.16664 1.78032
-1.07353 0.19553 1.60387
-0.706538 0.545295 2.10316
-1.45481 0.251902 2.38658
-0.730783 0.259089 2.71082
-0.851846 0.486301 2.76001
-1.55333 0.367019 1.14189
-1.14628 0.354528 1.20713
-0.798168 0.205591 0.935388
-0.739718 0.15001 1.57228
-1.0773 0.257654 1.82691
-1.24236 0.281622 1.99517
-1.08129 0.347945 2.74322
-1.2403 0.276467 2.52305
-1.35644 0.255044 2.84331
-1.14159 0.214415 2.84999
-0.607918 0.525867 1.4504
-0.339205 0.425475 1.36978
-0.772343 0.48342 1.89191
-1.54404 0.15999 1.64655
-0.331763 0.472813 1.58735
-0.632557 0.15001 2.19744
-0.70783 0.399607 1.73913
-1.05884 0.241596 2.04163
-0.524267 0.655639 2.5595
-0.424658 0.505471 2.68872
-0.84892 0.15001 -0.280085
-0.370729 0.15001 1.10261
-0.615038 0.15001 0.996347
-0.6109 0.15001 1.3452
-0.322156 0.15001 1.33926
-0.279446 0.15001 2.10409
-1.78129 0.15001 2.50711
-0.347403 0.15001 1.82521
-0.258849 0.15001 2.53593
-0.441964 0.15001 2.15043
0.436789 0.15001 -0.951407
-1.90765 0.15001 1.19647
-1.00083 0.15001 0.80418
-1.31818 0.150566 0.994675
-0.784264 0.15001 1.3207
-0.231134 0.252708 2.35561
-0.214497 0.15001 1.90794
-0.153902 0.251584 2.18506
-1.5724 0.15001 2.4433
-0.341977 0.15001 2.84999
-0.789189 0.15001 0.169481
-1.1606 0.15001 0.330808
-0.148506 0.15001 1.28859
-0.973206 0.15001 0.98706
0.213389 0.272544 1.73565
-1.22004 0.15001 2.33634
-0.321439 0.280528 2.19544
-0.789411 0.15001 2.31325
-1.63396 0.381101 2.54456
-0.350841 0.15001 2.69405
-0.207742 0.289036 0.179982
-1.65947 0.15001 0.676209
-0.5088 0.519749 1.29942
-1.1526 0.15001 0.889314
-1.2206 0.15001 1.85736
-0.795619 0.15001 2.1547
-0.265437 0.292295 2.66354
-0.807048 0.15001 2.68411
-0.430827 0.15001 2.5565
-0.620516 0.15001 2.84999
-0.480821 0.2654 0.113219
-1.37088 0.150044 0.0971124
0.164076 0.259831 1.0572
-1.19292 0.327644 1.6134
-0.303669 0.157888 1.51896
-0.093134 0.300958 1.9451
-0.347389 0.260167 1.95673
-0.159617 0.382108 2.29134
-0.954418 0.15001 2.62759
-0.950803 0.15001 2.84999
-0.361789 0.155194 0.147999
-0.560897 0.252842 0.33975
-0.477115 0.1699 1.25584
-2.0786 0.192404 1.56334
-0.593127 0.661105 2.33192
-0.618816 0.263266 1.48954
-1.17294 0.15001 2.03794
-0.77017 0.322083 1.87874
-1.27132 0.15001 2.76737
-0.478243 0.225481 2.84999
-0.627308 0.15001 0.114297
-0.806723 0.524497 0.895899
-0.569732 0.280855 0.9194
-0.915927 0.275884 0.493986
-0.283827 0.399453 1.72254
-1.26209 0.363837 2.37591
-0.0799277 0.500034 1.964
-0.492456 0.330648 2.45312
-0.848825 0.337804 2.32137
-0.0960202 0.418963 2.84999
-0.0473213 0.353479 0.267451
-0.502407 0.15001 0.669339
-0.283353 0.281946 1.14097
-0.88809 0.275629 1.21526
-0.0856582 0.60648 2.16151
-0.492736 0.409612 2.24507
-0.524142 0.809487 2.04726
-0.151774 0.559647 2.64029
-0.702447 0.449208 2.84959
-0.578997 0.242837 2.55463
-0.135636 0.305834 0.839178
-1.00698 0.158392 0.169349
-1.02849 0.247078 1.43672
-0.426991 0.363484 1.00227
-0.156216 0.664462 1.93477
-0.955689 0.302352 2.19653
-0.25466 0.517576 2.77125
-1.06173 0.34757 2.4533
-0.926001 0.496191 2.47454
-0.705851 0.289785 2.84999
-0.126949 0.386037 0.632411
0.106701 0.550932 1.39695
0.0808414 0.154668 0.963986
-0.0232689 0.637847 1.64722
-0.62648 0.5846 1.78923
-0.595506 0.325584 1.82939
-0.0332834 0.809546 2.19595
-0.387125 0.579972 2.32755
-0.050513 0.767584 2.39763
-0.549452 0.373547 2.84999
-0.757192 0.15001 0.783823
-0.315548 0.15001 0.511597
0.167174 0.15001 1.18873
0.370447 0.15001 1.16132
-0.212427 0.15001 1.65752
0.106761 0.15001 1.97023
-0.115769 0.15001 2.28671
-0.319979 0.15001 2.27633
-0.167829 0.15001 2.6757
-0.1786 0.15001 2.84999
-0.0717302 0.256359 -0.526633
-0.75827 0.32392 1.10383
-0.00688055 0.15001 1.58065
-1.76367 0.21586 1.82999
-0.762771 0.15001 1.92057
-1.37844 0.15001 1.76232
-0.0410874 0.15001 1.90863
-0.0153874 0.15001 2.59678
-0.557417 0.15001 2.42259
0.0136244 0.273753 2.50989
-0.193592 0.150179 -0.630732
-1.16798 0.30542 -0.00211861
0.396891 0.241643 1.42016
0.0910551 0.246464 1.49683
0.431396 0.275591 1.71911
-0.298496 0.384236 1.87012
-0.200319 0.259899 1.76827
0.161679 0.314711 2.231
-0.0928328 0.286855 2.66737
-0.231524 0.285345 2.84999
0.562157 0.15001 0.356685
-0.219993 0.270618 1.40316
-1.14603 0.485468 0.840321
-0.0746307 0.15001 1.42964
-1.64913 0.187711 2.03148
-0.531259 0.234838 1.93445
-0.0358815 0.155058 2.093
-0.127991 0.15001 2.44797
-0.366032 0.199596 2.42334
0.0688544 0.299372 2.6888
-0.609889 0.326065 -0.0265891
-0.817906 0.15001 0.559817
0.184838 0.418848 1.09579
-0.647828 0.273053 1.22661
0.245302 0.341738 1.46564
-0.695155 0.235333 1.69919
-0.073279 0.378875 2.10315
0.194146 0.472829 2.13858
0.0598166 0.445181 2.24735
-0.0701069 0.28707 2.38381
0.198586 0.249812 0.818093
-0.670769 0.410169 1.36456
-0.537716 0.153512 1.5834
-0.8694 0.260322 1.51794
0.184783 0.369136 1.61628
-0.725997 0.183075 2.53148
-0.442194 0.527568 2.09897
-0.140196 0.416524 2.59556
-0.544733 0.152692 2.69565
-0.0268019 0.467897 2.71317
-0.146253 0.170976 -0.182967
-0.444861 0.302086 1.37127
-0.0538654 0.418923 0.93447
-0.260714 0.294337 0.946391
0.239438 0.510056 1.69511
-0.215192 0.278913 2.04733
0.283929 0.556703 2.02167
-0.707248 0.226218 2.03756
-1.17444 0.212751 2.66027
-0.141779 0.596358 2.84999
0.00551658 0.183327 -0.0616943
-0.142759 0.502968 1.49276
0.117533 0.479487 1.52896
-0.114269 0.404952 1.65216
0.369354 0.779699 1.75116
0.138264 0.525603 1.95205
-0.0410579 0.477756 1.80691
0.0813772 0.593617 2.19685
-0.0830099 0.51997 2.28991
0.0807043 0.573329 2.68683
0.129587 0.395633 0.194833
-0.859338 0.258239 0.660182
-0.636444 0.425003 1.55969
-0.551145 0.267542 2.12107
-0.0316791 0.316561 1.40285
-0.867536 0.372597 1.72188
-0.742858 0.377066 2.63367
-0.451204 0.312575 2.70775
-0.446107 0.495084 2.84999
-0.336229 0.387615 2.30684
-0.192533 0.451685 1.10926
-0.138091 0.309482 1.22902
-0.362407 0.777893 1.27884
-0.111069 0.780018 1.82998
-0.378074 0.455331 1.11144
-0.229773 0.387789 1.50918
0.143672 0.811943 2.11434
-0.297231 0.686202 2.41169
0.14618 0.857883 2.70357
-0.368915 0.354802 2.84999
0.0973713 0.15001 -0.309301
0.418171 0.15001 0.944267
0.471733 0.15001 1.28872
0.145246 0.15001 1.68633
-0.524631 0.15001 1.75934
-0.0275521 0.15001 1.74354
