1000 0.1
-2.31483 0.15001 -2.84999
-2.68593 0.15001 -2.83569
-2.67266 0.15001 -2.35392
-2.75937 0.15001 -1.63543
-2.68155 0.15001 -1.09768
-2.68643 0.15001 -0.240463
-2.70015 0.15001 0.207463
-2.74668 0.15001 0.855903
-2.8446 0.15001 1.28137
-2.84743 0.15001 1.86515
-2.49954 0.15001 -2.80901
-2.7508 0.15001 -2.52787
-2.84999 0.15001 -2.00164
-2.84999 0.15001 -1.02099
-2.84999 0.15001 -0.769614
-2.84999 0.15001 -0.133082
-2.84999 0.15001 0.332413
-2.84999 0.15001 1.02944
-2.84999 0.15001 1.6665
-2.84952 0.15001 2.40568
-1.91481 0.15001 -2.84999
-2.61776 0.15001 -2.66137
-2.84999 0.15001 -2.36429
-2.84238 0.15001 -1.22587
-2.84999 0.15001 -0.337641
-2.84999 0.15001 0.0750418
-2.84999 0.15001 0.537431
-2.64268 0.15001 1.32444
-2.68327 0.15001 1.76055
-2.70426 0.15001 2.76026
-2.10066 0.15001 -2.7976
-2.37973 0.15001 -2.42375
-2.84999 0.15001 -1.80851
-2.70083 0.15001 -0.893348
-2.71395 0.15001 -0.47257
-2.68012 0.15001 -0.0373154
-2.67893 0.15001 0.440228
-2.68236 0.15001 1.1269
-2.72923 0.15001 1.50838
-2.84999 0.15001 2.21305
-2.2527 0.15001 -2.6729
-2.55129 0.15001 -2.48743
-2.7703 0.15001 -2.18862
-2.80262 0.15001 -1.43432
-2.68674 0.15001 -0.669381
-2.53646 0.15001 0.104159
-2.69638 0.15001 0.657588
-2.55745 0.15001 1.6112
-2.75757 0.15001 2.04246
-2.73292 0.15001 2.56646
-2.21671 0.287429 -2.77995
-2.31536 0.268164 -2.55063
-2.57694 0.15001 -2.19912
-2.66908 0.15001 -1.84218
-2.52669 0.15001 -0.972592
-2.5122 0.15001 -0.315658
-2.52061 0.15001 0.743443
-2.48811 0.15001 1.14399
-2.59265 0.15001 1.9303
-2.56689 0.15001 2.44928
-2.10867 0.243256 -2.61749
-2.24298 0.192907 -2.31208
-2.48882 0.15001 -2.03814
-2.6205 0.15001 -1.49309
-2.53389 0.15001 -0.543155
-2.32154 0.180642 -0.0244541
-2.31859 0.15001 0.591465
-2.24709 0.15001 1.15033
-2.20789 0.15001 1.5736
-2.37425 0.15001 2.48903
-2.0958 0.270029 -2.39083
-2.13686 0.15001 -1.96118
-2.38507 0.15001 -1.68649
-2.34929 0.15001 -1.05035
-2.19141 0.15001 -0.352947
-2.19663 0.15001 0.289346
-2.14872 0.15001 0.698001
-2.02361 0.15001 1.51586
-2.13262 0.15001 1.97316
-2.28303 0.15001 2.68379
-2.03355 0.243542 -2.10223
-2.29184 0.15001 -1.84873
-2.24518 0.223776 -1.37513
-2.19115 0.15001 -0.757389
-2.0192 0.15001 -0.264895
-2.01325 0.15001 0.348537
-2.0125 0.15001 0.839223
-1.96817 0.258171 1.37094
-1.93946 0.15001 2.02365
-2.07048 0.15001 2.71476
-1.85825 0.290519 -1.90488
-2.26851 0.266394 -1.59964
-2.16356 0.15001 -1.15492
-2.02798 0.172344 -0.658375
-1.87023 0.280209 -0.00851769
-1.8422 0.15001 0.438698
-1.92963 0.260025 0.976201
-1.75744 0.264363 1.55322
-1.75536 0.15001 1.90331
-1.99215 0.159231 2.52099
-1.65361 0.15001 -2.84999
-1.96002 0.15001 -2.66986
-2.19636 0.15001 -2.48486
-2.17623 0.15001 -1.70325
-2.33588 0.15001 -1.23688
-2.19825 0.15001 -0.55622
-2.35338 0.15001 0.397571
-2.32935 0.15001 0.791934
-2.43722 0.15001 1.33179
-2.65821 0.15001 2.23826
-1.78037 0.15001 -2.71413
-2.43335 0.15001 -2.63053
-2.38802 0.15001 -2.20629
-2.57401 0.15001 -1.67959
-2.35437 0.15001 -0.858748
-2.33836 0.15001 -0.222544
-2.52658 0.15001 0.314111
-2.56781 0.15001 0.947719
-2.41041 0.15001 1.99151
-2.51868 0.15001 2.67651
-1.48821 0.225778 -2.84999
-2.00571 0.15001 -2.48735
