1000 0.1
-1.21258 0.150238 0.55539
-1.06541 0.144558 0.664799
-1.23429 0.150193 0.778491
-1.22274 0.150236 0.662871
-1.20867 0.150166 0.672364
-1.21879 0.192462 0.994452
-1.20854 0.150167 0.671361
-1.21879 0.192462 0.994452
-0.687583 0.144909 0.906957
-1.24018 0.151398 1.13006
-1.17078 0.155978 1.1049
-1.08868 0.152169 1.11673
-1.14681 0.164135 1.21408
-1.0908 0.152163 1.11739
-1.14681 0.164135 1.21408
-0.842552 0.147352 1.35146
-1.42143 0.150219 1.68367
-1.39532 0.150264 1.54166
-1.44545 0.150257 1.64119
-1.4402 0.150313 1.72779
-1.44239 0.150257 1.63549
-1.4402 0.150313 1.72779
-0.727382 0.145376 1.4949
-1.36162 0.153968 1.75102
-1.39253 0.150427 1.74123
-1.38263 0.150626 1.72674
-1.29048 0.153927 1.73719
-1.38032 0.150644 1.72619
-1.29048 0.153927 1.73719
-0.756563 0.1471 1.64521
-1.31027 0.152216 1.87839
-1.28246 0.154811 1.83261
-1.21219 0.159032 1.79576
-1.12571 0.154465 1.84949
-1.21028 0.158942 1.79528
-1.12571 0.154465 1.84949
-0.806934 0.148868 1.86707
-1.45433 0.153316 2.00417
-1.22486 0.157076 1.94462
-1.13822 0.159197 1.91777
-1.17803 0.15219 1.99193
-1.1357 0.15892 1.91682
-1.17803 0.15219 1.99193
-1.02144 0.143882 2.25889
-1.413 0.151005 2.18525
-1.38861 0.165928 2.23506
-1.34199 0.154512 2.19501
-1.33367 0.152717 2.36583
-1.33896 0.153777 2.19507
-1.33367 0.152717 2.36583
-0.748122 0.146524 2.42902
-1.46241 0.15001 2.50664
-1.32494 0.166596 2.50833
-1.34536 0.164391 2.49788
-1.41068 0.152777 2.58171
-1.34293 0.164676 2.49682
-1.41068 0.152777 2.58171
-1.26449 0.162389 2.61016
-1.44315 0.15029 2.59625
-1.42437 0.163034 2.64673
-1.4482 0.153563 2.635
-1.38913 0.153791 2.77842
-1.44814 0.153547 2.63504
-1.38913 0.153791 2.77842
-0.861443 0.148269 2.7592
-1.35449 0.15001 2.80435
-1.3466 0.156376 2.79583
-1.3672 0.151711 2.79429
-1.31057 0.164934 2.80074
-1.36575 0.151616 2.79426
-1.18334 0.159381 0.559241
-1.08323 0.146514 0.643598
-1.24484 0.150238 0.761165
-1.23265 0.165946 0.608066
-1.22274 0.150236 0.662871
-1.19941 0.1586 0.90506
-1.23889 0.152958 0.643033
-1.19941 0.1586 0.90506
-1.05889 0.150296 1.06286
-1.25885 0.194704 1.10956
-1.24895 0.285566 1.03302
-1.17078 0.155978 1.1049
-1.17315 0.167606 1.13562
-1.25402 0.252158 1.05667
-1.17315 0.167606 1.13562
-0.726368 0.155821 1.2048
-1.42406 0.15001 1.6282
-1.08825 0.152412 1.17168
-1.39532 0.150264 1.54166
-1.42639 0.150265 1.70155
-1.11372 0.151035 1.20859
-1.42639 0.150265 1.70155
-1.38569 0.150378 1.67529
-1.31094 0.150584 1.84706
-1.36796 0.154223 1.74703
-1.39253 0.150427 1.74123
-1.3555 0.150001 1.81019
