1000 0.1
-1.40102 0.15001 -2.68641
-2.68412 0.15001 -2.1644
-2.20515 0.15001 -0.987639
-1.51778 0.15001 -2.32474
-1.96294 0.15001 -0.36555
-2.52334 0.15001 2.84999
-2.31816 0.15001 -0.224296
-1.30921 0.15001 1.61222
-2.15817 0.15001 2.67772
-2.84999 0.15001 1.91665
-2.84999 0.15001 -2.24738
-2.41976 0.15001 -2.80077
-2.85 0.15001 0.98413
-2.79885 0.15001 0.288898
-2.26416 0.15001 1.759
-2.84999 0.15001 0.805374
-1.81291 0.15001 0.992492
-2.84999 0.15001 2.84999
-1.69551 0.15001 1.47707
-1.63179 0.15001 2.07078
-0.804313 0.15001 -2.84999
-1.08374 0.155211 1.07721
-2.84999 0.15001 -0.0547155
-2.44989 0.15001 -2.03508
-2.68583 0.15001 0.109184
-1.53964 0.15001 -2.8474
-2.84999 0.15001 0.124459
-2.48929 0.15001 1.88497
-0.361104 0.297072 2.18908
-2.59179 0.15001 2.69207
-0.370908 0.15001 -2.84641
1.05988 0.15001 1.99167
-2.38447 0.15001 -1.69908
-1.57608 0.15001 -0.0897184
-2.84999 0.15001 0.449038
-2.82104 0.15001 1.15691
0.159751 0.15001 0.958072
0.625305 0.15001 1.78279
-0.819128 0.15001 1.76687
-0.526821 0.15001 2.84999
-2.84603 0.15001 -2.04222
2.84999 0.15001 -0.600631
-1.15182 0.15001 -0.463116
-1.90885 0.15001 -1.75313
0.877812 0.308147 0.39369
-2.28966 0.15001 2.40684
-0.22936 0.15001 0.870154
0.303189 0.15001 1.06985
-1.9231 0.15001 -0.151163
-2.71208 0.15001 2.57472
-0.872899 0.15001 -2.67552
-2.54289 0.15001 -0.959046
-2.69363 0.15001 0.480111
-1.14565 0.15001 -0.805062
0.459083 0.15001 2.45808
-2.34954 0.15001 0.938732
-1.32813 0.15001 -0.677965
-1.35419 0.15001 -0.0340333
-1.76121 0.15001 1.6651
-2.83734 0.15001 1.71033
-2.61027 0.15001 -2.36651
-2.20383 0.15001 -2.8454
-1.65347 0.15001 -0.712863
-2.36155 0.15001 -1.28609
-2.17239 0.15001 -1.33852
0.0592967 0.15001 0.49061
0.545065 0.292629 1.25195
0.15213 0.15001 1.17029
0.00496746 0.15001 2.84999
0.175687 0.15001 1.91774
-0.204999 0.15001 -2.81043
-2.47792 0.15001 0.548533
-2.51712 0.15001 0.0649391
-1.54413 0.15001 1.61531
-2.44822 0.15001 -1.11454
-2.36296 0.15001 0.420154
-2.44209 0.15001 -0.476317
0.265144 0.15001 1.60393
-2.67395 0.15001 1.58266
-2.77763 0.15001 2.10957
0.19704 0.15001 0.382374
-1.34932 0.15001 -0.520604
-1.9777 0.15001 0.032349
-2.84999 0.15001 -1.86573
-2.61699 0.15001 1.98488
2.38714 0.15001 -2.03085
-1.02241 0.15001 2.17039
-2.33397 0.15001 1.43829
-2.61668 0.15001 1.08845
-0.0628967 0.15001 2.22975
-2.48152 0.15001 -2.22672
-1.02073 0.15001 0.0397775
-2.30313 0.15001 -0.397271
-1.38123 0.15001 -2.20959
-0.343427 0.15001 1.54276
-0.295385 0.15001 2.52665
-1.37691 0.15001 -1.04596
-1.73041 0.15001 -1.07393
-2.03324 0.15001 2.11703
-1.33661 0.15001 1.87031
-0.634651 0.15001 -2.36159
-1.34461 0.15001 -2.84999
-2.1199 0.15001 -0.74569
-1.14162 0.15001 0.844007
-0.353315 0.15001 2.2924
0.612965 0.15001 -0.816079
-1.24105 0.15001 2.2714
-2.22403 0.15001 1.5627
0.717244 0.15001 2.06151
-0.0998315 0.15001 0.965835
-0.9168 0.15001 -2.23319
-2.49634 0.15001 -1.84795
-1.80031 0.15001 -2.65366
-2.69227 0.15001 -1.32151
-0.374973 0.15001 -2.3002
0.457942 0.15001 1.15358
-1.8512 0.15001 -0.772801
0.644019 0.15001 0.959712
