1000 0.1
-2.70861 0.15001 -2.30878
-1.63915 0.15001 -1.49914
-2.84315 0.15001 -1.31359
-2.64708 0.15001 -2.04811
-2.60311 0.15001 -1.37685
-2.6977 0.15001 1.92595
-2.57737 0.15001 -0.0575434
-2.51781 0.15001 2.45431
-2.15976 0.15001 1.82195
-2.84999 0.15001 2.84999
-2.51813 0.15001 -1.65754
-1.3562 0.15001 -2.2344
0.633204 0.15001 1.77238
-2.62843 0.15001 1.07523
-2.84582 0.15001 0.762945
-2.51256 0.15001 0.74133
-1.52047 0.15001 0.112543
-2.68151 0.15001 2.68662
-2.84999 0.15001 1.68645
-1.20058 0.15001 2.6329
-1.45329 0.15001 -1.76728
-0.311364 0.15001 1.99004
-2.28034 0.15001 -0.905627
-1.8648 0.15001 -1.47486
-2.38605 0.15001 -1.33653
-1.77573 0.15001 -1.63822
-2.83987 0.15001 0.066663
-2.84999 0.15001 1.8643
1.28367 0.15001 1.6422
-2.76648 0.15001 2.52166
-2.29069 0.15001 -0.195469
-0.985316 0.15001 1.632
-2.11803 0.15001 -0.246073
-2.84999 0.15001 0.590407
-1.52653 0.15001 1.60105
-2.84999 0.15001 2.38191
0.277996 0.15001 0.454508
-1.2512 0.15001 1.1441
-2.66876 0.15001 1.65784
-1.85711 0.15001 2.47775
-2.84404 0.15001 -2.02029
-1.71503 0.15001 1.70046
-2.67457 0.15001 -1.53512
-1.8782 0.15001 0.350062
1.05459 0.305781 -0.131536
-2.84999 0.15001 2.21851
-2.0415 0.384603 -1.01839
0.443616 0.15001 0.541275
-2.84992 0.15001 0.238222
-2.23819 0.15001 2.5074
-0.88781 0.15001 -2.83863
-1.01612 0.15001 -2.17011
-0.333074 0.15001 1.63166
-1.07426 0.340628 -0.906438
-0.184572 0.15001 2.53707
-2.10734 0.15001 0.730207
-1.76649 0.15001 1.17938
-2.6551 0.15001 0.0964038
-2.18224 0.15001 1.4566
-2.66503 0.15001 2.34741
-2.53779 0.15001 -2.28017
-2.57084 0.15001 -0.930336
-1.21382 0.15001 -0.156233
-1.59401 0.15001 -1.00421
-2.03482 0.15001 -1.90371
-1.20054 0.15001 0.456248
0.696449 0.295266 0.717224
0.295476 0.15001 0.640704
-2.20762 0.15001 0.433584
0.153008 0.15001 1.17449
-0.670478 0.15001 -2.67226
-2.08031 0.15001 0.101727
-2.30347 0.15001 -0.720974
-1.84714 0.15001 2.66194
-1.37631 0.15001 0.394607
-0.843689 0.15001 1.93578
-2.4569 0.15001 -0.60184
