1000 0.1
-0.687556 0.150335 -2.69654
-0.472275 0.150349 -0.641074
-1.23822 0.150357 -2.73298
-0.810428 0.150336 -2.55614
-0.687312 0.150335 -2.69652
-2.30417 0.150309 -2.56429
-0.691425 0.150335 -2.69865
-2.30417 0.150309 -2.56429
-1.65686 0.150329 -2.54452
-1.98794 0.150334 -2.04272
-2.08469 0.150332 -2.56956
-2.79652 0.161017 -2.52176
-1.22011 0.150332 -1.99912
-2.08957 0.150332 -2.56634
-1.21516 0.150332 -2.00217
-1.72951 0.175211 -2.58659
-2.35423 0.150342 -2.24421
-1.11687 0.150337 -1.54907
-2.58578 0.150346 -2.61287
-1.19935 0.151739 -2.48455
-2.67173 0.150836 -2.46977
-1.19935 0.151739 -2.48455
-1.26123 0.150335 -1.8542
-1.23693 0.151902 -2.41412
-1.11616 0.150362 -2.60912
-2.68791 0.15046 -2.50272
-2.67072 0.150331 -2.57131
-2.69281 0.150387 -2.51634
-2.67067 0.150331 -2.57137
-1.08223 0.15049 -2.47253
-2.34186 0.150344 -2.25806
-2.54802 0.150381 -1.91087
-1.09072 0.150347 -2.61622
-1.148 0.150423 -2.57866
-1.11247 0.150358 -2.61139
-1.148 0.150423 -2.57866
-1.98708 0.150329 -1.39042
-2.41845 0.150303 -0.515994
-2.38163 0.150334 -2.18131
-1.04 0.150339 -2.60603
-2.09322 0.155127 -2.27579
-1.04137 0.150339 -2.60558
-2.09322 0.155127 -2.27579
-2.16776 0.150282 0.278173
-2.5676 0.150334 0.710865
-2.59864 0.150292 0.652191
-2.57358 0.15028 0.944688
-2.27363 0.150322 -0.509318
-2.5911 0.150282 0.993262
-2.27445 0.150322 -0.509814
-2.57224 0.150333 0.695818
-2.34262 0.150345 -2.26125
-1.1043 0.150377 -2.5842
-1.07214 0.150343 -2.61317
-2.51411 0.150317 -1.60392
-1.06709 0.150342 -2.61215
-2.51417 0.150317 -1.6036
-2.57141 0.150333 0.697486
-2.22991 0.150297 -0.653687
-2.56107 0.150334 0.727257
-2.53558 0.150319 0.806512
-2.53507 0.150321 0.78683
-2.5356 0.150319 0.80644
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-0.661547 0.150335 -2.68001
-0.901045 0.150336 -1.83678
-1.23822 0.150357 -2.73298
-1.23823 0.150357 -2.73298
-0.810428 0.150336 -2.55614
-1.26397 0.150362 -2.72233
-1.23822 0.150357 -2.73298
-1.26397 0.150362 -2.72233
-2.33333 0.152169 -2.57986
-2.3737 0.153468 -2.59716
-0.737076 0.170887 -1.21855
-2.08469 0.150332 -2.56956
0.173017 0.150302 -0.599496
-1.86068 0.150335 -2.02189
0.172965 0.150302 -0.599479
-2.41601 0.151975 -2.62408
-1.18011 0.15134 -2.51415
-1.80273 0.155147 -2.58107
-1.11687 0.150337 -1.54907
-2.67479 0.150763 -2.47555
-1.10772 0.150327 -1.12879
-2.67479 0.150763 -2.47555
-1.13935 0.150715 -2.34326
-2.34187 0.150344 -2.25919
-1.06402 0.150343 -2.60373
-1.11616 0.150362 -2.60912
-1.04429 0.15034 -2.60121
-1.48449 0.150334 -2.40493
-1.04429 0.15034 -2.60121
-2.67361 0.150791 -2.47289
-2.53926 0.150323 0.788442
-2.01429 0.151399 -2.25395
-2.54802 0.150381 -1.91087
-2.61299 0.150327 -1.74265
-2.41191 0.150364 -2.23809
-2.61299 0.150327 -1.74265
-2.38294 0.150334 -2.17672
-2.53445 0.150317 0.818756
-2.56639 0.150335 0.707199
-2.38163 0.150334 -2.18131
-2.53511 0.15032 0.80388
-2.5881 0.150285 0.669718
-2.53511 0.15032 0.80388
-2.53622 0.15032 0.803576
-2.41096 0.150302 -0.733281
-2.72983 0.150087 0.725064
-2.59864 0.150292 0.652191
-1.08597 0.150505 -2.46713
-2.61285 0.150336 -0.784127
-1.08592 0.150504 -2.46714
-2.59185 0.150308 0.663453
-2.20584 0.150335 -1.41695
-2.57256 0.150308 -1.55214
-1.1043 0.150377 -2.5842
-2.22928 0.150336 1.68216
-2.28663 0.150339 -2.26139
-2.22926 0.150336 1.68218
-2.56474 0.150335 0.714704
-2.5384 0.150323 0.774705
-2.53507 0.150321 0.78683
-2.56107 0.150334 0.727257
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-1.96761 0.186284 -1.086
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-2.53507 0.150321 0.78683
-1.22397 0.150339 -1.65735
-1.23441 0.150339 -1.65545
-1.33099 0.150374 -2.66544
-1.05451 0.150299 -1.96786
-1.23823 0.150357 -2.73298
-1.32375 0.150373 -2.67084
-1.37635 0.150334 -1.85042
-1.32375 0.150373 -2.67084
-1.98907 0.150336 -2.67959
-0.844571 0.158764 -1.7126
-0.682887 0.183889 -1.87059
-0.737076 0.170887 -1.21855
-2.78761 0.152322 -2.54415
-2.22578 0.150305 -2.52956
-2.78761 0.152322 -2.54415
-1.24184 0.150357 -2.73322
-1.91132 0.156599 -2.44048
-0.944394 0.150337 -2.37459
-1.80273 0.155147 -2.58107
-2.55866 0.150354 -2.61881
-2.7943 0.15014 -2.42859
-2.55866 0.150354 -2.61881
-0.946888 0.150338 -2.37203
-2.44917 0.150335 -1.25396
-0.962344 0.150337 -2.51436
-1.06402 0.150343 -2.60373
-1.09361 0.150357 -2.59892
-2.69225 0.150391 -2.51407
-1.09362 0.150357 -2.59892
-1.29231 0.162784 -1.93561
-2.53357 0.150311 0.837703
-2.67698 0.150336 -2.56171
-2.01429 0.151399 -2.25395
-1.03822 0.150339 -2.60418
-1.15811 0.150842 -2.50708
-1.03822 0.150339 -2.60418
-2.72926 0.1503 0.987209
-2.53993 0.150323 0.787671
-2.53861 0.150395 -2.04148
-2.56639 0.150335 0.707199
-2.05705 0.150325 -1.28943
-2.35092 0.15067 -2.26624
-2.05706 0.150325 -1.28946
-2.58352 0.150275 0.970727
-2.56209 0.150335 0.720565
-1.8816 0.150336 -0.247761
-2.72983 0.150087 0.725064
-2.4816 0.157234 -2.4008
-2.59754 0.150295 0.65401
-2.4816 0.157234 -2.4008
-2.56532 0.150335 0.709533
-1.87466 0.188575 -0.995392
-1.48367 0.150344 -2.49798
-2.57256 0.150308 -1.55214
-2.5508 0.150325 0.759808
