1000 0.1
-2.38081 0.15001 -2.84999
-2.70715 0.15001 -0.637523
-2.84999 0.15001 0.240697
-2.70909 0.15001 -2.28038
-2.623 0.15001 0.145188
-2.53865 0.15001 1.99018
-2.12759 0.15001 1.33771
-2.47976 0.15001 2.49037
-2.84999 0.15001 2.68431
-2.69475 0.15001 2.84903
-2.67654 0.15001 -2.68956
-2.51842 0.15001 -1.71659
-2.15049 0.361847 0.0916746
-2.84999 0.15001 0.681032
-2.8499 0.15001 1.24455
-2.84995 0.15001 1.67651
-2.26741 0.15001 0.572354
-2.84999 0.15001 2.84999
-2.64817 0.15001 1.78346
-1.71063 0.15001 2.84999
-1.67894 0.15001 -2.42506
-2.57932 0.326963 -2.6807
-2.84999 0.15001 -1.20883
-2.43633 0.15001 -0.297957
-2.84999 0.15001 -0.178052
-2.812 0.15001 -1.01303
-2.84965 0.15001 -0.359292
-2.84972 0.329737 2.63338
-1.80683 0.322692 2.69057
-2.32231 0.15001 2.84999
-2.08782 0.15001 -2.43125
-1.73214 0.31977 1.03162
-2.30128 0.15001 -1.14465
-2.84999 0.15001 0.411401
-2.84999 0.15001 0.856802
-2.8496 0.15001 2.26608
-0.266597 0.231748 1.49282
-1.62482 0.15001 0.632341
-2.84999 0.15001 2.07162
-2.21779 0.15001 2.69038
-2.84859 0.15001 -2.47231
-2.46442 0.465454 -2.65359
-2.55655 0.15001 -0.190306
-2.49788 0.15001 -1.17738
0.544993 0.330255 0.983735
-2.84309 0.15001 1.86572
-0.842713 0.345944 -0.411012
0.0342341 0.15001 1.59306
-2.64784 0.15001 1.38585
-1.90167 0.184117 2.64919
-1.50972 0.15001 -2.69706
-2.38984 0.15001 -2.02912
-2.70268 0.23813 0.860645
-1.87218 0.378302 -1.01881
-0.957864 0.422806 1.39644
-2.84999 0.15001 1.07571
-2.46081 0.15001 0.804112
-2.32095 0.15001 1.25594
-2.58853 0.15001 1.57337
-2.84999 0.332296 2.83269
-2.65107 0.15001 -1.61927
-2.84999 0.15001 -1.98147
-2.131 0.15001 -0.174211
-2.678 0.15001 -1.1555
-2.41403 0.15001 0.360945
-2.69477 0.332348 0.514554
0.23447 0.306027 1.80232
-0.165933 0.265958 1.67179
-2.34672 0.15001 2.58478
-1.47864 0.340737 1.34569
-0.169467 0.15001 -2.84034
-2.191 0.15001 1.58427
-2.84999 0.15001 -1.54028
-1.74509 0.15001 2.61486
-1.9388 0.15001 0.676951
-2.00602 0.15001 0.878703
-2.31253 0.15001 1.69095
-1.38807 0.412444 0.951475
-2.14611 0.15001 2.02919
-2.32958 0.15001 2.40305
-1.52496 0.26665 0.0039121
-2.28265 0.220869 1.41001
-2.84999 0.15001 -0.801248
-2.08689 0.15001 -0.342143
-2.57506 0.15001 0.34064
-1.86346 0.389651 0.817316
-2.442 0.356557 2.80459
