1000 0.1
-2.84999 0.15001 -2.45279
-2.05743 0.15001 -1.95465
-2.39892 0.15001 -1.65945
-2.53005 0.15001 -2.44566
-2.49673 0.15001 -1.43677
-2.2924 0.15001 1.55167
-1.88049 0.15001 -0.08937
-2.84282 0.15001 2.51661
-2.56371 0.15001 2.1324
-2.65765 0.15001 2.84612
-2.68446 0.15001 -2.3494
-1.65309 0.15001 -2.47128
-0.858145 0.352367 0.231729
-2.66797 0.15001 0.207916
-2.84999 0.15001 0.36751
-2.36748 0.15001 -0.0801966
-1.48412 0.15001 -0.432919
-2.8371 0.15001 2.79824
-2.83813 0.15001 0.865113
-1.87221 0.15001 2.753
-1.94712 0.15001 -2.07676
-0.721641 0.15001 2.21804
-2.71677 0.15001 -0.769711
-1.95345 0.15001 -1.62326
-2.47448 0.15001 -1.19468
-2.40188 0.15001 -1.97137
-2.84999 0.15001 -0.133573
-2.82024 0.15001 1.07243
0.110787 0.15001 0.896674
-2.58622 0.15001 2.5267
-1.412 0.15001 -1.58559
-0.808267 0.15001 0.426709
-1.79386 0.15001 -1.07418
-2.84999 0.15001 0.195262
-2.39129 0.15001 0.447635
-2.57928 0.15001 1.8252
0.110755 0.15001 0.21223
-1.41546 0.15001 -0.706655
-2.34298 0.15001 0.835302
-1.26323 0.15001 1.34627
-2.80324 0.15001 -1.89991
-1.89094 0.15001 1.31367
-2.32239 0.15001 -1.80505
-1.54723 0.15001 -0.59101
0.861245 0.295185 -0.333038
-2.84999 0.15001 1.49327
-2.37125 0.31032 1.43319
0.273457 0.15001 0.293521
-2.80157 0.15001 0.0277574
-1.75594 0.15001 1.5368
-1.20504 0.15001 -2.84697
-1.21898 0.15001 -2.65216
-1.47857 0.15001 0.57606
1.29343 0.313294 -2.82948
-0.626156 0.15001 1.29908
-2.21992 0.15001 0.404661
-2.00851 0.15001 0.478681
-2.55124 0.15001 -0.34846
-2.62992 0.15001 1.00046
-2.83897 0.15001 1.74633
-2.69127 0.15001 -2.17415
-2.84823 0.15001 -1.14357
-0.987093 0.15001 -0.446439
-1.77355 0.15001 -1.58051
-2.51044 0.15001 -1.79777
-1.58034 0.15001 -0.768979
0.520233 0.289737 0.493068
0.116702 0.15001 0.399386
-1.37562 0.15001 0.865182
-0.45689 0.15001 1.17253
-0.686473 0.15001 -2.84107
-2.03052 0.15001 -0.190777
-2.84999 0.15001 -0.677375
-2.46496 0.15001 2.64825
-1.67437 0.15001 -0.482608
-1.07176 0.15001 0.11175
-2.71607 0.15001 -0.384329
-0.811813 0.15001 0.896747
-2.56014 0.15001 -0.71756
-2.08448 0.15001 1.85514
0.692139 0.413785 -0.575199
-1.87116 0.15001 -0.263696
-2.84999 0.15001 -0.293391
-1.46035 0.15001 -2.1936
-1.68029 0.15001 -0.104906
-1.48787 0.15001 -0.0798514
-2.83761 0.15001 2.091
-2.72614 0.15001 0.4736
-0.465841 0.251631 -1.61495
-2.3816 0.15001 2.42622
-2.84757 0.15001 -1.72814
-0.976197 0.15001 -0.117397
-1.93678 0.408552 1.07535
-0.679162 0.381401 1.67291
-1.59886 0.15001 -2.06545
-2.71351 0.15001 1.9219
-2.0676 0.15001 -1.28734
-1.46631 0.15001 -0.904657
-0.727664 0.15001 0.671507
-1.54401 0.15001 0.727366
-2.22688 0.15001 -2.68608
