1000 0.1
-2.43267 0.15001 -2.84157
-2.80058 0.15001 -2.80731
-2.66898 0.15001 -2.28852
-2.76116 0.15001 -1.53147
-2.68664 0.15001 -0.987654
-2.68005 0.15001 -0.135906
-2.69607 0.15001 0.302411
-2.73902 0.15001 0.932974
-2.84999 0.15001 1.35208
-2.84999 0.15001 1.94649
-2.6151 0.15001 -2.79652
-2.80187 0.15001 -2.46022
-2.84999 0.15001 -1.88604
-2.84999 0.15001 -0.897402
-2.84999 0.15001 -0.665649
-2.84999 0.15001 -0.0328266
-2.84999 0.15001 0.427865
-2.84999 0.15001 1.08789
-2.84999 0.15001 1.73194
-2.84999 0.15001 2.48068
-1.92822 0.15001 -2.84126
-2.72053 0.15001 -2.63525
-2.84999 0.15001 -2.28048
-2.84574 0.15001 -1.1
-2.84999 0.15001 -0.224365
-2.84999 0.15001 0.176016
-2.84999 0.15001 0.632509
-2.64295 0.15001 1.39746
-2.688 0.15001 1.83964
-2.75115 0.15001 2.84999
-2.11266 0.15001 -2.80223
-2.45648 0.15001 -2.38764
-2.84999 0.15001 -1.698
-2.69407 0.15001 -0.779799
-2.71383 0.15001 -0.355967
-2.68337 0.15001 0.0672883
-2.67723 0.15001 0.531909
-2.69807 0.15001 1.20668
-2.7489 0.15001 1.56288
-2.84999 0.15001 2.29398
-2.3462 0.15001 -2.67011
-2.62016 0.15001 -2.46997
-2.78019 0.15001 -2.10726
-2.81272 0.15001 -1.32648
-2.69254 0.15001 -0.554275
-2.53134 0.15001 0.18788
-2.69204 0.15001 0.748818
-2.58968 0.15001 1.67922
-2.76311 0.15001 2.12418
-2.77777 0.15001 2.65201
-2.27215 0.234415 -2.81025
-2.41184 0.247698 -2.5329
-2.59598 0.15001 -2.11583
-2.6731 0.15001 -1.75397
-2.52295 0.15001 -0.867141
-2.50895 0.15001 -0.228067
-2.52123 0.15001 0.848711
-2.50732 0.15001 1.23359
-2.6091 0.15001 2.01324
-2.62526 0.15001 2.49675
-2.16921 0.182176 -2.62495
-2.31097 0.15001 -2.27882
-2.50106 0.15001 -1.95284
-2.62876 0.15001 -1.39444
-2.53284 0.15001 -0.442119
-2.34019 0.15001 0.0802037
-2.32595 0.15001 0.706168
-2.29221 0.15001 1.26966
-2.24805 0.15001 1.66854
-2.42666 0.15001 2.54042
-2.15228 0.211363 -2.33982
-2.14951 0.15001 -1.89544
-2.38619 0.15001 -1.60478
-2.34731 0.15001 -0.950773
-2.19234 0.15001 -0.255657
