1000 0.1
-1.34258 0.15001 -2.60762
-2.66102 0.15001 -2.12716
-2.21537 0.15001 -1.07377
-1.46752 0.15001 -2.25064
-1.93451 0.15001 -0.409315
-2.57205 0.15001 2.84999
-2.39081 0.15001 -0.268221
-1.26098 0.15001 1.61699
-2.18343 0.15001 2.63515
-2.84999 0.15001 1.93763
-2.84953 0.15001 -2.23625
-2.47653 0.15001 -2.77281
-2.84782 0.15001 0.934684
-2.84791 0.15001 0.207403
-2.31895 0.15001 1.80409
-2.84999 0.15001 0.757961
-1.84355 0.15001 1.03004
-2.84978 0.15001 2.84999
-1.67083 0.15001 1.46581
-1.58327 0.15001 2.09149
-0.746725 0.15001 -2.84999
-1.07265 0.171411 1.13385
-2.84999 0.15001 -0.147367
-2.50688 0.15001 -2.078
-2.63693 0.15001 0.118898
-1.5286 0.15001 -2.84984
-2.84999 0.15001 0.0258951
-2.4542 0.15001 1.93821
-0.395584 0.345974 2.41617
-2.60431 0.15001 2.67102
-0.41101 0.15001 -2.84828
1.10054 0.15001 2.03636
-2.35105 0.15001 -1.66929
-1.5287 0.15001 -0.0142321
-2.84999 0.15001 0.392414
-2.83372 0.15001 1.1103
0.157941 0.15001 0.956704
0.616082 0.15001 1.75724
-0.812909 0.15001 1.77314
-0.508299 0.15001 2.84999
-2.84819 0.15001 -2.0648
2.84999 0.15001 -0.617697
-1.07027 0.15001 -0.406711
-1.8617 0.15001 -1.76467
0.877576 0.302487 0.394194
-2.24793 0.15001 2.49167
-0.247471 0.15001 0.968466
0.307926 0.15001 1.06732
-1.89266 0.15001 -0.129331
-2.72986 0.15001 2.5441
-0.867127 0.15001 -2.72184
-2.4655 0.15001 -0.927248
-2.68173 0.15001 0.500252
-1.16031 0.15001 -0.856351
0.538424 0.15001 2.45833
-2.3818 0.15001 0.899433
-1.2716 0.15001 -0.691425
-1.27408 0.15001 0.0438914
-1.75697 0.15001 1.67279
-2.83484 0.15001 1.66718
-2.63894 0.15001 -2.4467
-2.25304 0.15001 -2.84977
-1.68889 0.15001 -0.660537
-2.40945 0.15001 -1.34901
-2.21693 0.15001 -1.31418
0.112177 0.15001 0.590245
0.54649 0.292823 1.25219
0.166761 0.15001 1.16155
0.0501117 0.15001 2.84967
0.209873 0.15001 1.97426
-0.234323 0.15001 -2.81756
-2.51207 0.15001 0.486522
-2.42581 0.15001 0.128855
-1.58881 0.15001 1.64258
-2.4311 0.15001 -1.17132
-2.27459 0.15001 0.434464
-2.45027 0.15001 -0.499634
0.239068 0.15001 1.59887
-2.65952 0.15001 1.57668
-2.72409 0.15001 2.1212
0.243735 0.15001 0.395194
-1.29149 0.15001 -0.491214
-2.0235 0.15001 0.0152009
-2.84999 0.15001 -1.86476
-2.68592 0.15001 1.95432
2.42577 0.15001 -2.03489
-0.954558 0.15001 2.15091
-2.36884 0.15001 1.41662
-2.65098 0.15001 1.08922
-0.141346 0.15001 2.28371
-2.54832 0.15001 -2.28597
-1.11564 0.15001 0.0807313
-2.26571 0.15001 -0.418039
-1.27836 0.15001 -2.19573
-0.321153 0.15001 1.57624
-0.369386 0.15001 2.55281
-1.32566 0.15001 -1.06435
-1.7703 0.15001 -0.996854
-2.02138 0.15001 2.19435
-1.2563 0.15001 1.87234
-0.573254 0.15001 -2.33644
-1.35484 0.15001 -2.84754
-2.13574 0.15001 -0.727842
-1.18576 0.15001 0.839034
-0.363587 0.15001 2.24326
0.591778 0.15001 -0.819894
-1.32256 0.15001 2.23875
-2.22403 0.15001 1.63049
0.756038 0.15001 2.06626
-0.0738503 0.15001 0.958013
-0.93078 0.15001 -2.30182
-2.43769 0.15001 -1.81478
-1.77796 0.15001 -2.60827
-2.75523 0.15001 -1.29653
-0.401036 0.15001 -2.18796
0.463917 0.15001 1.15331
-1.84158 0.15001 -0.845843
0.645127 0.15001 0.959952
-2.84999 0.15001 1.2834
-1.78741 0.15001 2.06778
-0.831264 0.15001 -0.889362
-1.97621 0.15001 -2.32102
-1.44483 0.15001 0.646355
-1.1216 0.15001 -2.40149
1.062 0.15001 0.380707
-2.44766 0.15001 -1.51331
0.461696 0.15001 0.966382
-2.05427 0.15001 1.26466
-2.20149 0.15001 -2.53215
-2.05519 0.15001 0.40169
0.0574391 0.15001 -2.61489
-2.12539 0.15001 -2.67515
-0.493806 0.15001 0.744839
-0.702542 0.15001 -2.66011
-2.63034 0.15001 -1.07293
-2.01794 0.15001 1.07314
0.55962 0.15001 1.48682
-1.75827 0.15001 2.84999
-1.63563 0.15001 2.32446
-2.16449 0.15001 2.03719
-1.62225 0.15001 -2.70431
-2.84708 0.15001 -2.7617
-1.19127 0.15001 -2.57447
-2.6955 0.15001 -1.95039
-0.968884 0.15001 -0.00632868
0.784186 0.15001 0.719857
0.409932 0.15001 0.787997
0.556126 0.274192 1.06233
-1.99333 0.15001 0.880071
-1.20378 0.15001 2.84999
-1.81828 0.15001 -2.22977
-1.49445 0.15001 -1.63401
-1.67341 0.15001 0.591515
-2.84999 0.15001 -0.403706
-2.39943 0.15001 0.726952
0.209149 0.15001 1.76828
-2.00737 0.15001 -1.07672
-1.11002 0.15001 -2.20004
-0.517642 0.15001 1.07813
0.706722 0.15001 2.7795
-1.3486 0.15001 -2.42898
-0.130777 0.15001 2.54988
-2.09201 0.15001 -0.330215
-0.688597 0.15001 -1.13622
-1.54732 0.15001 -0.400218
-1.98946 0.15001 1.97356
0.790392 0.405542 0.720885
-2.2541 0.15001 1.00745
-0.660718 0.15001 2.01527
-1.57453 0.15001 2.83847
-0.162004 0.15001 -0.327612
-1.65911 0.15001 -1.48201
-2.84878 0.15001 -0.589439
-2.84999 0.15001 2.23068
-2.20874 0.15001 -0.580173
0.317779 0.260766 0.921001
-0.334158 0.15001 1.12055
-2.74924 0.15001 2.36905
-0.952503 0.15001 1.45368
-2.14798 0.15001 2.34476
0.71319 0.15001 -0.324494
-2.82076 0.15001 -2.39801
-1.51344 0.15001 -0.196829
-1.35757 0.15001 1.24055
-1.38753 0.15001 2.84999
1.19395 0.15001 2.16803
-2.84999 0.15001 2.67651
-1.87724 0.15001 2.28914
0.388116 0.15001 2.01977
-0.906577 0.15001 1.14728
0.622745 0.15001 1.93917
-1.64441 0.15001 -1.93545
-1.91216 0.15001 0.16437
-2.07164 0.15001 1.56898
1.17812 0.15001 -0.899545
-2.19468 0.15001 1.36118
-1.79455 0.15001 0.465075
0.205047 0.15001 1.41222
-2.34961 0.15001 -0.0818756
-2.23918 0.15001 0.0542368
-2.84999 0.15001 -1.14674
-2.55839 0.15001 -2.63586
-0.488082 0.15001 1.63093
-0.616332 0.15001 1.50256
0.24453 0.15001 -0.20343
0.560389 0.15001 0.607303
0.732725 0.15001 1.12792
-2.23174 0.15001 -0.219522
-0.565703 0.15001 1.84018
-1.48397 0.15001 1.90595
-0.636671 0.15001 -2.17741
-2.51613 0.15001 -0.668224
-2.77436 0.15001 -1.47706
-1.66299 0.15001 -0.145056
-1.41251 0.15001 0.87644
-2.69124 0.15001 -0.468269
-1.64788 0.15001 -0.832123
-0.154612 0.15001 1.65944
0.306323 0.15001 1.26659
-0.464041 0.15001 2.39049
-0.725983 0.15001 0.802759
-2.05951 0.15001 -2.83983
1.35738 0.15001 -0.0705738
0.977811 0.15001 0.100569
1.43874 0.15001 0.4072
0.501634 0.297439 0.528021
-0.618284 0.15001 1.20766
0.951072 0.273615 0.975308
0.68997 0.15001 1.60069
0.220662 0.15001 2.84686
-0.438938 0.15001 -1.67897
0.60324 0.15001 0.0875378
-2.73122 0.15001 -0.259282
-1.39514 0.15001 0.474272
-2.38531 0.15001 0.296411
-2.84965 0.15001 0.576067
0.826128 0.15001 0.908463
0.654114 0.15001 1.32973
0.471994 0.15001 1.32942
0.864991 0.15001 1.63456
-0.359752 0.15001 -2.4877
-2.11827 0.15001 -2.05328
-0.787964 0.15001 -2.11877
-2.38692 0.15001 -2.56685
1.11654 0.284945 0.102833
-1.45666 0.15001 0.143744
0.711451 0.276724 0.844212
1.00695 0.411073 0.842127
0.809043 0.410387 1.13766
0.832437 0.15001 1.26652
-0.760586 0.15001 -1.47528
-2.77313 0.15001 -0.961521
-0.0354698 0.15001 -0.155952
-2.5758 0.15001 -0.271611
0.984856 0.240307 0.253335
-2.84999 0.15001 1.50115
-2.66859 0.15001 -0.0453608
0.671822 0.291328 1.46297
-0.679106 0.15001 1.67589
0.813075 0.306058 1.73572
-2.05828 0.15001 -0.876116
0.560931 0.15001 2.84999
-0.318749 0.260327 0.431566
-1.51226 0.15001 -0.60025
1.15887 0.302643 0.32239
0.602477 0.15001 0.78116
1.17553 0.430477 0.749832
-2.2845 0.15001 1.19335
-2.70428 0.15001 1.78432
2.21868 0.15001 2.53177
0.107269 0.15001 -2.80716
-1.10919 0.15001 2.59882
0.981559 0.400432 0.150561
0.680096 0.293221 0.351076
-1.28692 0.15001 -1.82633
1.05612 0.304796 0.682298
0.733941 0.354738 0.513262
0.973121 0.443622 1.03976
0.648307 0.407158 0.976258
0.829858 0.361128 1.55297
-1.81595 0.15001 -1.4329
-2.66777 0.15001 -0.824609
-2.84264 0.15001 -0.785489
0.0556289 0.15001 0.260411
0.781473 0.15001 0.0581433
0.920972 0.15001 1.94885
-2.42257 0.15001 2.75286
-2.43374 0.15001 2.57816
-1.80447 0.15001 2.53077
1.27741 0.15001 1.98722
-0.379377 0.15001 1.41139
-2.32082 0.15001 -1.9307
-1.51747 0.15001 1.03379
-1.71616 0.15001 -0.483449
0.00237566 0.324429 1.12046
0.608078 0.301826 0.17685
-1.56345 0.15001 0.784371
-2.07994 0.15001 0.207147
-0.229273 0.15001 0.513727
-1.98791 0.15001 2.63797
0.550694 0.15001 -2.83702
-0.06179 0.15001 -0.662517
0.172198 0.15001 0.0111762
0.716711 0.15001 0.574645
-0.171614 0.15001 1.17157
-1.33736 0.15001 -0.167661
1.1326 0.15001 0.949723
1.1686 0.15001 1.29369
0.79567 0.15001 1.45242
-1.13547 0.15001 2.13062
-1.97441 0.15001 -2.14559
-0.53352 0.15001 0.181213
-2.1566 0.15001 -1.88249
-1.40166 0.15001 -1.47435
1.15005 0.15001 0.216586
0.766843 0.274702 1.02569
0.896278 0.15001 1.08329
1.29918 0.15001 1.41958
-2.27025 0.15001 2.20179
0.96687 0.15001 1.78945
-1.67225 0.15001 -1.75268
-2.10008 0.15001 0.701837
0.41851 0.15001 -0.158723
0.652846 0.285464 0.664764
1.67293 0.15001 1.24138
0.579856 0.15001 0.350176
0.99975 0.15001 0.859599
1.27413 0.15001 0.87701
0.9446 0.29487 1.1847
1.15848 0.15001 1.83474
-1.68277 0.15001 -2.34996
-1.47317 0.15001 -1.87605
-1.16938 0.15001 -2.77946
1.46533 0.265 0.220159
0.870235 0.277758 0.608848
0.97233 0.15001 0.68519
1.22684 0.272997 1.18474
1.1596 0.407118 1.27653
1.05564 0.15001 1.14725
1.04327 0.301483 1.8435
-2.21035 0.15001 -1.56311
-0.823144 0.15001 -0.357802
1.41542 0.302293 0.0226569
0.404689 0.15001 0.450517
1.24314 0.27638 0.673816
0.830505 0.402524 0.914958
0.897449 0.270753 0.793753
1.45502 0.21345 1.44933
0.881607 0.290509 1.38625
-0.615862 0.15001 2.49879
-0.0127416 0.15001 -1.47882
-0.0428705 0.15001 -2.357
-1.94901 0.15001 -2.69811
0.702601 0.15001 0.233954
1.28523 0.309005 0.17797
-1.97983 0.15001 0.575275
1.1037 0.309876 1.06318
-2.28138 0.15001 2.84999
-1.66796 0.15001 1.12714
0.981996 0.294472 1.64059
0.0501683 0.15001 -0.432344
-0.925567 0.15001 0.584694
-0.98149 0.15001 -2.84959
0.910347 0.15001 -0.0711048
0.430048 0.15001 0.24118
1.14014 0.448116 0.459446
2.3476 0.448128 1.13748
-1.26027 0.15001 0.992735
-1.72466 0.15001 2.68577
-1.3754 0.15001 2.43217
-2.23104 0.15001 0.605862
-1.79621 0.15001 -1.60132
-1.02339 0.15001 -2.6448
-2.62985 0.15001 0.301637
-0.416279 0.15001 0.904034
-2.47674 0.15001 1.07104
1.13697 0.497462 1.11849
0.731992 0.302206 1.26778
-2.66388 0.15001 0.763463
-0.973666 0.15001 1.73751
-1.56004 0.15001 -2.50831
-2.23034 0.15001 -2.18637
-1.85822 0.15001 -2.4425
0.260068 0.15001 -2.37792
-1.99056 0.15001 1.70694
0.172553 0.15001 2.50238
-1.86607 0.15001 1.43478
1.17892 0.443208 0.941911
-1.61322 0.15001 -2.16474
1.34286 0.15001 2.23735
-0.231348 0.15001 -0.168909
-2.65301 0.15001 -1.73378
-2.64441 0.15001 -2.81125
-1.81914 0.15001 -1.92654
0.373831 0.15001 1.47888
-1.93623 0.15001 -0.613543
-2.5724 0.15001 2.27029
0.0138624 0.15001 2.16378
-1.30886 0.15001 1.43191
-1.92848 0.15001 2.84245
-0.0631628 0.15001 -2.84999
2.01477 0.15001 -0.978422
0.376188 0.15001 -0.763665
0.956319 0.15001 0.518842
2.69751 0.15001 -0.328251
-0.473207 0.15001 2.09385
1.36139 0.15001 0.720613
1.79777 0.15001 1.49192
-2.39201 0.15001 2.37116
1.25337 0.15001 1.69153
0.624658 0.15001 -2.60261
-1.01753 0.15001 0.429879
1.23508 0.15001 -0.196455
0.0324997 0.15001 1.60733
1.31421 0.15001 0.094439
1.14632 0.15001 0.74535
1.51848 0.15001 0.805429
1.27253 0.15001 1.07419
1.081 0.15001 1.66188
-0.0186962 0.15001 1.78115
1.38262 0.15001 -0.667731
1.57026 0.15001 -2.44443
1.5908 0.15001 -0.362721
0.27963 0.15001 0.589793
-0.00120337 0.15001 1.12478
2.60235 0.15001 -0.184571
2.36807 0.15001 -0.10503
1.41505 0.25675 1.12159
