1000 0.1
-2.50015 0.15001 -2.09876
-1.52501 0.15001 -1.38325
-2.72689 0.15001 -1.23798
-2.64442 0.15001 -1.88823
-2.67738 0.15001 -1.42731
-2.66759 0.15001 1.99857
-2.27284 0.15001 0.088511
-2.47286 0.15001 2.43178
-2.09789 0.15001 1.80601
-2.84999 0.15001 2.84999
-2.59453 0.15001 -1.68711
-1.26942 0.15001 -2.17954
0.702401 0.15001 1.97295
-2.52382 0.15001 1.19351
-2.79898 0.15001 0.734355
-2.4119 0.15001 0.916164
-1.48217 0.15001 0.176516
-2.53505 0.15001 2.70944
-2.84999 0.15001 1.67486
-1.01034 0.15001 2.35932
-1.419 0.15001 -1.75702
-0.0494358 0.15001 1.97033
-2.22903 0.15001 -0.899042
-1.69609 0.15001 -1.3512
-2.44141 0.15001 -1.3369
-1.82864 0.15001 -1.56628
-2.7859 0.15001 -0.0644835
-2.84999 0.15001 1.93145
1.32119 0.15001 1.68568
-2.68801 0.15001 2.61836
-2.59592 0.15001 -0.194461
-0.910103 0.15001 1.90537
-2.0969 0.15001 -0.18264
-2.84999 0.15001 0.542509
-1.49895 0.15001 1.65485
-2.84999 0.15001 2.48111
0.288043 0.15001 0.542535
-1.16468 0.15001 1.522
-2.69097 0.15001 1.61594
-1.96204 0.15001 2.37571
-2.75602 0.15001 -2.1018
-1.76772 0.15001 1.64032
-2.7523 0.15001 -1.58418
-1.99171 0.15001 0.550239
1.06338 0.294995 -0.0585361
-2.84999 0.15001 2.29518
-2.81912 0.373048 -0.319582
0.452764 0.15001 0.623583
-2.84999 0.15001 0.127377
-2.26992 0.15001 2.44088
-0.917918 0.15001 -2.84999
-1.02623 0.15001 -2.0856
0.000924351 0.15001 1.58812
-2.46546 0.343045 -1.28727
-0.070837 0.15001 2.65017
-2.28975 0.15001 0.773113
-1.83136 0.15001 1.1052
-2.67017 0.15001 0.178224
-2.19066 0.15001 1.50483
-2.65282 0.15001 2.42456
-2.37891 0.15001 -2.27933
-2.38153 0.15001 -0.747856
-1.14723 0.15001 -0.0681063
-1.39998 0.15001 -0.799545
-1.97325 0.15001 -1.97187
-1.34273 0.15001 0.6877
0.701671 0.294971 0.800386
0.296134 0.15001 0.718429
-2.23406 0.15001 0.439184
0.168291 0.15001 1.23441
-0.817431 0.15001 -2.70888
-2.06092 0.15001 -0.0252701
-1.85245 0.15001 -0.675685
-1.91172 0.15001 2.55379
-1.49259 0.15001 0.609234
-0.664714 0.15001 2.19574
-2.51973 0.15001 -0.614026
-1.47429 0.15001 1.85032
-2.21591 0.15001 -0.307841
-2.40814 0.15001 2.59646
0.743231 0.162048 -0.702009
-1.16649 0.15001 0.798915
-2.84999 0.15001 -0.230457
-0.826988 0.15001 -1.94655
-1.90054 0.15001 1.54146
-2.43496 0.15001 0.46262
-2.84999 0.15001 2.66896
-2.84999 0.15001 1.04257
-0.368968 0.15001 -0.507473
-2.26055 0.15001 2.84999
-2.84999 0.15001 -1.40294
-1.55916 0.15001 0.335091
-0.191119 0.15001 2.84746
1.14356 0.15001 1.57544
-1.04485 0.15001 -2.28794
-2.29414 0.15001 2.20278
-2.23771 0.15001 -1.58602
-1.78269 0.15001 0.223514
-0.739395 0.15001 1.31601
-1.49211 0.15001 2.1884
-1.85992 0.15001 -2.13849
-2.03249 0.15001 -1.27491
-2.57015 0.15001 -1.14788
-1.60793 0.15001 1.12509
0.14335 0.15001 2.11055
0.222993 0.15001 2.57615
-2.70401 0.15001 1.8169
-0.897703 0.15001 1.30175
-1.61836 0.15001 1.46767
0.324745 0.15001 -0.45835
-1.63946 0.15001 0.0622871
-1.56731 0.15001 -1.87579
-2.84999 0.15001 -0.576401
-2.25777 0.15001 -1.9141
-2.25347 0.15001 -2.42768
0.608083 0.15001 0.703034
-0.829785 0.15001 1.76764
0.79236 0.15001 0.501234
-2.68593 0.15001 2.21851
-1.31747 0.15001 1.80022
-1.337 0.15001 -0.967802
-1.18154 0.15001 -2.68522
-1.281 0.15001 -1.87947
-2.39348 0.15001 -2.5443
1.1889 0.15001 -0.0613876
