1000 0.1
-2.55334 0.15001 -2.84999
-2.62222 0.15001 -0.0961606
-2.84999 0.15001 0.609048
-2.67425 0.15001 -1.83832
-2.72061 0.15001 0.491808
-2.68393 0.15001 2.21514
-2.26098 0.15001 1.67735
-2.58003 0.15001 2.51859
-2.84999 0.15001 2.68466
-2.66535 0.15001 2.84999
-2.7021 0.15001 -2.6789
-2.67815 0.15001 -1.11306
-2.37091 0.319966 0.0937236
-2.84971 0.15001 0.971681
-2.84999 0.15001 1.52149
-2.84999 0.15001 1.7185
-2.50246 0.15001 0.862897
-2.84999 0.15001 2.84999
-2.69869 0.15001 1.81596
-1.76569 0.15001 2.84999
-1.77802 0.15001 -2.48579
-2.77038 0.295239 -1.569
-2.84999 0.15001 -0.520313
-2.38958 0.15001 0.0911683
-2.84999 0.15001 0.185439
-2.84999 0.15001 -0.358407
-2.84999 0.15001 -0.00482062
-2.84999 0.270542 2.57472
-1.86958 0.352135 2.82546
-2.46837 0.15001 2.84999
-2.26907 0.15001 -2.51536
-1.94505 0.191115 1.30352
-2.42861 0.15001 -0.673466
-2.84999 0.15001 0.77972
-2.7886 0.15001 1.15329
-2.84999 0.15001 2.23864
-0.33803 0.253062 1.65331
-1.52741 0.157559 0.900555
-2.84999 0.15001 2.06667
-2.26856 0.15001 2.84164
-2.84999 0.15001 -2.5626
-2.63773 0.289534 -2.34068
-2.70488 0.15001 0.0887037
-2.61776 0.15001 -0.65676
0.482004 0.356123 1.13728
-2.84999 0.15001 1.90065
-1.65521 0.298308 0.264315
-0.0244101 0.15001 1.74063
-2.58037 0.15001 1.54915
-2.35792 0.357805 2.68306
-1.58039 0.15001 -2.6982
-2.51999 0.15001 -1.2998
-2.83796 0.318529 1.09037
-2.43197 0.447801 -0.427954
-1.36726 0.261272 1.39545
-2.84334 0.15001 1.31529
-2.41728 0.15001 1.25067
-2.1632 0.15001 1.28511
-2.71156 0.15001 1.63834
-2.78313 0.299411 2.85
-2.84557 0.15001 -1.19606
-2.84969 0.15001 -2.0459
-2.1227 0.15001 0.370786
-2.65434 0.15001 -0.470375
-2.53083 0.15001 0.524959
-2.66954 0.402072 0.844281
0.177394 0.306548 1.95441
-0.23279 0.267047 1.82265
-2.15609 0.15001 2.66328
-1.98364 0.351919 1.4556
-0.0228297 0.15001 -2.83856
-1.73915 0.15001 1.67007
-2.84999 0.15001 -0.956603
-1.94683 0.15001 2.68392
-2.1126 0.15001 0.969859
-2.37743 0.15001 0.960891
-2.10712 0.171353 1.79429
-1.67143 0.218529 1.34774
-2.23843 0.15001 2.10078
-2.37644 0.15001 2.4344
-1.93294 0.270999 0.0752628
-2.57504 0.272505 1.7415
-2.77275 0.15001 -0.210829
-2.18602 0.15001 0.174594
-2.69435 0.15001 0.700936
-2.42464 0.334303 1.4913
-2.51099 0.711119 2.84758
-2.84772 0.427613 1.86443
-2.83691 0.325682 2.00059
-2.08467 0.15001 2.84999
-2.45427 0.15001 -0.138983
-1.03162 0.15001 0.687653
-2.33601 0.295994 1.70238
-2.37242 0.218041 0.761756
-2.04111 0.15001 -0.695858
-2.23421 0.15001 2.26911
-2.21744 0.300624 0.519272
-2.48541 0.15001 1.09522
-0.862057 0.15001 1.94426
-2.0293 0.15001 2.29282
-2.24145 0.15001 -2.81673
-2.38303 0.15001 -0.471996
-2.3504 0.15001 -0.293747
-1.27648 0.15001 -0.345921
-0.325374 0.15001 -0.721709
0.023594 0.15001 1.53838
-2.84845 0.15001 2.49597
-1.52102 0.15001 1.82589
-0.738829 0.15001 2.48767
-0.159656 0.15001 1.57386
1.60778 0.15001 -2.57582
-2.69347 0.15001 -0.81944
-2.84573 0.15001 -1.66054
-2.84999 0.15001 -1.43013
-1.68314 0.15001 -0.534894
0.144398 0.1923 1.76583
-0.296485 0.15001 -0.0480465
0.219669 0.169565 1.6067
-2.73273 0.15001 2.39753
-1.27567 0.15001 2.83358
-2.1514 0.15001 -2.65987
-2.33997 0.15001 -2.69042
-0.764243 0.15001 -0.785593
-2.35872 0.15001 -1.17138
0.588642 0.203944 1.14156
-2.5225 0.15001 1.3925
0.0810965 0.297379 1.61713
-2.41281 0.15001 1.55125
-2.05055 0.819799 -0.019601
-1.19695 0.15001 2.36709
-1.34101 0.15001 -2.82737
-2.7099 0.15001 -1.32511
-1.66327 0.15001 0.553828
-2.47215 0.15001 -1.91158
-2.84999 0.15001 0.372278
-1.87179 0.15001 1.15779
0.130155 0.289585 2.1359
-2.36794 0.15001 2.62682
-0.337071 0.15001 1.78848
-2.0419 0.15001 2.49977
-2.39928 0.15001 -2.84999
-2.84999 0.15001 -2.70664
-0.915443 0.15001 -1.76703
-2.27316 0.15001 0.459056
-0.765604 0.15001 -0.399183
0.349776 0.190192 1.38982
0.0117727 0.302906 1.40725
0.228144 0.34977 1.72254
-2.50275 0.15001 1.92868
-1.92591 0.15001 2.84999
-1.89414 0.15001 -2.83925
-2.74886 0.15001 -2.31426
-1.59959 0.15001 0.221597
-2.68996 0.286621 -0.06145
-1.95429 0.43753 2.53026
-0.469903 0.15001 1.43192
-2.61388 0.15001 1.224
-2.68761 0.156451 0.863025
-2.54229 0.15001 2.68694
-1.60459 0.15001 2.83417
-2.43565 0.15001 -2.5623
-2.17579 0.15001 -0.0156338
-1.73378 0.15001 -1.87374
-2.53045 0.15001 -2.69468
-1.92065 0.150558 -0.0933429
-2.84356 0.299356 2.369
0.338778 0.476423 1.40557
-2.1792 0.536011 2.07533
-2.20652 0.15001 0.813069
-0.815233 0.15001 2.84999
-0.963261 0.15001 -2.0623
-2.19853 0.15001 -1.23359
-2.5343 0.15001 -0.331419
-2.13304 0.249299 -0.205505
-1.0683 0.162024 0.0738581
-0.082671 0.322551 1.71512
-2.2852 0.15001 1.12988
-1.95064 0.15001 1.86799
-2.72814 0.332578 2.65508
-2.22428 0.15001 2.50745
0.261579 0.25066 0.232803
-2.84999 0.15001 -2.84999
-2.84983 0.15001 -0.714609
-0.945395 0.15001 -1.38883
-2.10842 0.41735 2.84278
-1.89196 0.272152 1.97934
-0.753129 0.15001 2.3219
-2.28574 0.28844 2.84935
-2.12511 0.268789 2.78236
-2.73321 0.479228 2.84999
-0.190316 0.15001 -1.1317
-2.53288 0.292495 -0.176346
-1.12959 0.15001 -0.204421
-1.15032 0.15001 1.40632
-2.01923 0.15001 1.47435
-1.34437 0.15001 1.1029
-2.30134 0.167772 1.39339
-1.87236 0.15001 1.59008
-1.73477 0.161258 0.767791
-2.53745 0.236151 2.10154
-2.84999 0.15001 -2.41893
-2.61525 0.15001 -1.62833
0.541858 0.15001 -0.0875136
0.194088 0.15001 -0.0867716
-1.14103 0.15001 0.262229
0.460268 0.15001 1.23303
0.309513 0.15001 1.76022
-0.724172 0.15001 0.823188
-0.922702 0.15001 2.64411
-0.967311 0.15001 2.84826
-1.03591 0.15001 -2.78653
-2.49752 0.15001 -1.07621
-0.922957 0.15001 -0.148264
-2.81765 0.337313 0.00855009
-2.0403 0.15001 0.667992
-2.48518 0.15001 0.34787
-0.742122 0.15001 0.0757998
0.198252 0.15001 2.51657
-0.12625 0.15001 1.89483
-0.562775 0.15001 2.46267
0.229435 0.15001 -2.31924
-2.70277 0.15001 -2.84995
0.830857 0.15001 0.797278
0.535506 0.23603 0.881761
0.902498 0.221325 1.11038
0.168244 0.314036 1.27587
-1.45501 0.15001 1.54995
0.582516 0.28566 1.66939
0.311812 0.211623 2.14858
-1.11953 0.15001 2.84999
0.735562 0.15001 -2.70337
0.1811 0.244295 0.778023
-2.84462 0.15001 -1.88598
0.13707 0.15001 -0.774728
-2.70585 0.15001 1.39821
-1.71266 0.15001 1.86491
0.38399 0.15001 1.55765
0.233153 0.15001 1.92504
0.0537314 0.15001 1.91291
0.491863 0.231659 2.19131
-2.10577 0.15001 -2.48101
-2.68368 0.15001 -2.14712
-0.0384074 0.15001 -1.01599
-2.52222 0.15001 -0.89861
0.714875 0.305963 0.851231
-2.20481 0.15001 0.625186
0.299983 0.338851 1.53234
0.640151 0.439632 1.57152
0.47636 0.424405 1.71964
0.344104 0.276837 1.85711
-0.716842 0.15001 -1.59138
-2.56559 0.290681 0.836179
-0.210936 0.15001 0.812901
-2.65086 0.15001 0.304166
0.615331 0.323603 1.00812
-2.31664 0.15001 1.93554
-2.64011 0.15001 1.03115
0.276757 0.398302 2.08461
-1.75689 0.15001 2.18628
0.41104 0.386134 2.23803
-2.08148 0.15001 -2.8354
-2.81507 0.266798 -1.05451
0.0634093 0.327925 -2.74557
-1.48928 0.15001 -1.58126
0.67908 0.494918 1.07942
0.161685 0.209476 1.45458
0.735942 0.553896 1.45885
-1.23417 0.15001 2.1807
-2.54531 0.15001 2.35151
-1.42634 0.400941 2.62362
-0.53486 0.15001 -2.71665
-0.91292 0.209775 1.29891
0.54164 0.477095 0.937425
0.284408 0.361677 1.08218
2.67331 0.15001 -2.03968
0.571062 0.492146 1.38706
0.356877 0.46336 1.22377
0.527972 0.581674 1.6392
0.321841 0.509099 1.69291
0.512053 0.544594 2.18093
-1.42141 0.15001 -2.25447
-2.84999 0.15001 -2.20326
-2 0.15001 -0.242331
-0.992908 0.15001 1.45049
0.385986 0.304621 0.780766
-1.68465 0.262585 1.04515
-2.61391 0.665028 2.28934
-1.6593 0.15001 2.5771
-2.61166 0.312307 2.84999
-0.473412 0.160085 2.62705
-1.39404 0.15001 -0.667141
-1.5836 0.15001 -1.24359
-1.36443 0.15001 0.867293
-1.93337 0.15001 0.832515
-2.6545 0.412429 -1.90605
0.175934 0.382826 0.923448
-1.15946 0.207092 1.68413
-1.38636 0.15001 2.69296
-0.809071 0.259411 2.14797
-1.44169 0.15001 2.84999
-0.875105 0.15001 -2.79521
1.7322 0.15001 -0.161725
0.377332 0.15001 -0.49781
0.398766 0.15001 1.07258
-1.86834 0.15001 0.995445
-1.46499 0.15001 0.0333972
0.64771 0.15001 1.75018
0.72063 0.15001 1.92485
0.399966 0.15001 1.96992
0.230856 0.15001 2.84913
-1.54632 0.15001 -2.84999
-1.94095 0.15001 -2.48457
-1.2657 0.15001 -2.13284
-1.88299 0.15001 -1.43135
0.743966 0.168767 0.974833
0.390582 0.282287 1.67051
0.480341 0.15001 1.72031
0.823875 0.281906 1.9759
-1.20054 0.15001 2.64004
0.564254 0.15001 2.34765
-2.30519 0.15001 -1.58538
0.913334 0.15001 -1.21545
0.872864 0.15001 0.590554
0.341236 0.277851 1.2294
1.00327 0.15001 1.78732
0.156586 0.15001 1.30183
0.568789 0.15001 1.56374
0.743946 0.183653 1.61439
0.522108 0.307327 1.84568
0.750207 0.15001 2.31824
-1.18073 0.15001 -2.84999
-0.997799 0.15001 -2.62022
-1.9968 0.15001 -2.69201
0.960385 0.38775 1.05499
0.468507 0.343971 1.33763
0.546661 0.168386 1.38289
0.726009 0.283124 1.81277
0.704071 0.546174 1.86773
0.540424 0.15001 1.88176
0.655452 0.301219 2.303
-0.198604 0.15001 -2.76318
0.131376 0.153456 -1.66858
0.874275 0.362135 0.7853
0.0191819 0.15001 1.11758
0.719474 0.379173 1.39193
0.464052 0.447112 1.53271
0.470791 0.279157 1.50132
0.95868 0.36787 2.05528
0.434634 0.325293 2.02997
-0.400377 0.15001 2.84419
-2.58638 0.15001 -2.25855
-0.758028 0.15001 -2.01595
-2.60912 0.15001 -2.55787
0.252778 0.214021 0.955956
0.801655 0.428297 0.954268
-2.83147 0.497222 1.61549
0.646441 0.422449 1.76175
-2.72783 0.413145 2.09815
-2.46028 0.3378 1.87408
0.584924 0.385059 2.1325
-0.419688 0.15001 -1.75676
-1.33287 0.15001 -1.21191
-2.02663 0.15001 -1.54846
0.421308 0.15001 0.667478
-0.00889098 0.200525 0.94518
0.733244 0.656193 1.16921
1.55517 0.691647 0.906744
-2.41136 0.219146 2.22936
-1.92013 0.275879 2.14162
0.0419563 0.15001 2.84684
-0.344015 0.15001 -2.4354
-2.25536 0.15001 -0.589966
-2.17571 0.15001 -0.825308
-2.54882 0.15001 0.0641279
0.970161 0.423784 0.496962
-2.70716 0.396557 2.27808
0.777053 0.701855 1.77572
0.341548 0.445967 1.89256
-0.927266 0.165823 2.31966
0.277308 0.334538 2.84968
-2.44206 0.15001 -2.18401
-2.62915 0.15001 -2.00017
-2.72619 0.15001 -1.51694
0.172998 0.15001 -1.83355
-2.04396 0.15001 2.08613
0.219404 0.180018 2.3181
-2.05176 0.31455 2.37362
0.713662 0.565958 1.67195
-1.93913 0.15001 0.442914
0.0240903 0.151077 2.46793
-0.385545 0.15001 -1.93759
-2.31909 0.15001 -0.974884
-2.06327 0.15001 -0.404914
-1.52701 0.15001 -0.787365
-0.284346 0.282241 1.46058
-2.06917 0.15001 1.12379
-1.13243 0.179424 1.95892
-1.33223 0.183657 1.88643
-1.41786 0.15001 2.14784
-1.27633 0.337896 2.84986
-1.14874 0.15001 -2.5411
0.880226 0.15001 -0.828336
0.789329 0.15001 -1.5954
0.187303 0.15001 1.13933
0.74879 0.15001 1.14281
-0.192405 0.15001 1.40349
0.885632 0.15001 1.51125
1.10621 0.15001 1.92336
-0.2977 0.15001 2.70543
0.801159 0.15001 2.08243
0.46023 0.15001 -2.65903
-2.43176 0.15001 -2.40272
0.683525 0.15001 0.637733
0.373139 0.15001 0.851036
1.15412 0.15001 0.906964
0.722519 0.15001 1.44401
0.988695 0.287054 1.50959
0.822126 0.15001 1.76998
0.640222 0.15001 2.17323
0.392593 0.15001 2.84928
0.930751 0.15001 0.0262272
0.760105 0.15001 -0.0139428
1.0639 0.15001 0.344703
-0.0713055 0.233965 1.24054
-1.26251 0.15001 1.27371
0.927135 0.428591 1.21172
0.918364 0.293369 1.33248
0.891715 0.322876 1.80078
1.20847 0.15001 2.51991
0.981282 0.181943 2.0753
1.11853 0.15001 -2.67766
-2.30743 0.15001 -1.77509
-1.5939 0.15001 -0.300317
0.891662 0.268897 0.938625
0.623472 0.363658 1.24132
0.645211 0.283698 1.50417
0.883452 0.440218 1.42658
0.668035 0.363656 1.95748
0.582304 0.222977 2.03012
0.891088 0.315563 2.21011
-1.02652 0.199336 -2.19327
-0.377936 0.15001 -2.78139
1.15759 0.431524 0.814004
0.41856 0.317872 0.974761
0.710539 0.368171 0.675496
0.687411 0.212583 1.29124
0.869279 0.523625 1.58397
0.78472 0.366333 1.6494
1.07999 0.487962 1.75222
0.468552 0.15001 2.54379
0.427341 0.15001 -2.84999
1.37629 0.15001 -1.6962
0.123455 0.281913 1.07387
2.84999 0.15001 1.21511
1.06995 0.555148 1.31903
0.737771 0.502267 1.2675
0.865906 0.493573 1.76087
0.840889 0.443453 1.93018
-2.58569 0.297663 1.96076
0.791876 0.4394 2.10635
0.627245 0.15001 -2.84999
0.824033 0.15001 -2.84999
0.878552 0.558006 1.07099
0.0915851 0.15001 -1.17656
0.559509 0.272425 0.709422
0.161727 0.410035 1.44414
