1000 0.1
-0.731059 0.150333 -2.71257
-0.520335 0.155228 -0.543013
-1.2962 0.159038 -2.71331
-0.775759 0.150334 -2.59971
-0.730342 0.150333 -2.71255
-2.25093 0.162647 -2.61284
-0.744782 0.150333 -2.71422
-2.25093 0.162647 -2.61284
-1.72404 0.150337 -2.6599
-2.04272 0.150333 -2.1307
-1.99579 0.150336 -2.52339
-2.77008 0.150882 -2.35976
-1.25861 0.150371 -1.71264
-1.99632 0.150336 -2.5212
-1.25255 0.150377 -1.72103
-1.7742 0.167878 -2.6452
-2.32798 0.150336 -2.47696
-0.984104 0.150332 -1.42017
-2.62704 0.150309 -2.72421
-1.14473 0.150329 -2.39999
-2.62906 0.150551 -2.60749
-1.14473 0.150329 -2.39999
-1.29302 0.150575 -1.53097
-1.12493 0.150313 -2.19683
-1.02567 0.150337 -2.49742
-2.68153 0.150949 -2.56172
-2.74985 0.150871 -2.54935
-2.698 0.151096 -2.54275
-2.7499 0.15087 -2.54941
-1.05385 0.150333 -2.36037
-2.30777 0.15034 -2.48988
-2.46588 0.150179 -2.05145
-1.00339 0.150336 -2.48354
-1.07529 0.150338 -2.50866
-1.02153 0.150337 -2.4961
-1.07529 0.150338 -2.50866
-1.9982 0.150335 -1.50633
-1.91185 0.150336 -0.7267
-2.36838 0.15035 -2.40279
-0.976062 0.150335 -2.45248
-2.0319 0.150333 -2.31091
-0.977358 0.150335 -2.4521
-2.0319 0.150333 -2.31091
-2.05471 0.150336 -0.236813
-2.35701 0.150323 0.11126
-2.47289 0.150305 0.0863432
-2.37786 0.150333 0.261944
-1.8904 0.150334 -0.67595
-2.44592 0.150299 0.755949
-1.89021 0.150334 -0.676266
-2.38167 0.150327 0.103332
-2.30983 0.150342 -2.49071
-1.03244 0.150335 -2.47091
-0.993325 0.150335 -2.47056
-2.59908 0.150342 -1.77861
-0.990563 0.150335 -2.46719
-2.59965 0.150342 -1.77744
-2.3786 0.150327 0.10413
-1.78775 0.150335 -0.756413
-2.32769 0.150309 0.124039
