1000 0.1
-2.52796 0.150259 -0.2125
-2.46225 0.15001 -0.225126
-2.73092 0.15026 0.00802001
-2.59738 0.150259 -0.188449
-2.56916 0.150231 -0.177327
-2.72333 0.15026 0.410329
-2.57151 0.150252 -0.179795
-2.72333 0.15026 0.410329
-2.2433 0.15001 -0.378467
-2.77274 0.150264 0.454373
-2.74344 0.150267 0.47175
-2.69287 0.150276 0.512631
-2.67609 0.150309 0.618555
-2.68909 0.150277 0.518871
-2.67609 0.150309 0.618557
-2.86131 0.19528 1.12821
-2.85455 0.175739 2.43856
-2.84102 0.154154 1.72665
-2.84303 0.174577 1.94036
-2.85222 0.154343 2.38117
-2.83392 0.173085 1.92176
-2.85222 0.154343 2.38117
-2.76807 0.231058 1.25443
-2.81673 0.159412 1.80377
-2.85863 0.177505 2.00543
-2.83659 0.17355 1.92745
-2.8247 0.170943 1.89989
-2.83834 0.173835 1.93108
-2.8247 0.170943 1.89989
-2.85636 0.153999 1.61062
-2.82502 0.171027 1.90074
-2.85334 0.156425 2.39245
-2.85533 0.159149 2.22346
-2.85423 0.189693 2.45583
-2.85549 0.159363 2.22085
-2.85423 0.189693 2.45583
-2.85484 0.158109 2.23179
-2.85748 0.163273 2.19235
-2.85402 0.156287 2.24795
-2.8538 0.155745 2.25318
-2.85847 0.162597 2.17835
-2.85252 0.154525 2.2678
-2.85847 0.162597 2.17835
-2.85646 0.165067 2.75113
-2.8347 0.261899 2.57546
-2.84048 0.25141 2.59881
-2.83492 0.256918 2.59093
-2.85699 0.160869 2.77266
-2.83492 0.256859 2.59106
-2.85699 0.160869 2.77266
-2.8348 0.259188 2.58728
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85686 0.161632 2.76769
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85673 0.162567 2.76247
-2.85546 0.181132 2.70943
-2.84968 0.243364 2.62286
-2.85588 0.173395 2.72537
-2.85012 0.242097 2.62478
-2.52533 0.150259 -0.205891
-2.43162 0.15001 -0.213255
-2.72935 0.15026 0.0214377
-2.58174 0.150257 -0.182498
-2.59738 0.150259 -0.188449
-2.67786 0.148537 0.317474
-2.60554 0.150259 -0.16545
-2.67786 0.148537 0.317474
-2.71878 0.15027 0.485044
-2.67545 0.150288 0.557294
-2.74329 0.149682 0.455777
-2.74344 0.150267 0.47175
-2.70714 0.150272 0.495368
-2.75599 0.14969 0.450934
-2.70714 0.150272 0.495368
-2.73509 0.150337 0.669943
-2.84998 0.151973 2.35129
-2.67263 0.150298 0.585396
-2.84102 0.154154 1.72665
-2.85427 0.188529 2.45452
-2.68105 0.150315 0.63084
-2.85427 0.188529 2.45452
-2.81616 0.160241 1.8109
-2.85431 0.160325 2.41256
-2.8153 0.160723 1.81482
-2.85863 0.177505 2.00543
-2.86037 0.168984 2.15429
-2.81266 0.165635 1.85251
-2.86037 0.168984 2.15429
-2.83825 0.17382 1.93089
-2.85405 0.194096 2.46069
-2.86235 0.172668 2.1206
-2.85334 0.156425 2.39245
-2.85871 0.177535 2.00628
-2.86309 0.175806 2.0986
-2.85871 0.177535 2.00628
-2.86007 0.165684 2.15539
-2.85447 0.181315 2.44595
-2.84921 0.15205 2.32829
-2.85402 0.156287 2.24795
-2.83542 0.249192 2.56053
-2.84913 0.152375 2.32135
-2.83542 0.249191 2.56053
-2.85613 0.169184 2.73647
-2.8347 0.261746 2.57653
-2.8527 0.218761 2.65576
-2.84048 0.25141 2.59881
-2.85775 0.158751 2.79688
-2.85548 0.180642 2.71032
-2.85775 0.158751 2.79688
-2.8565 0.162418 2.75631
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.83684 0.25117 2.60746
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.85807 0.163753 2.79675
-2.85546 0.181132 2.70943
-2.85775 0.158751 2.79688
-2.85775 0.158751 2.79688
-2.32092 0.150277 -0.217582
-2.29614 0.15001 -0.310636
-2.61479 0.150259 -0.157376
