1000 0.1
-1.2149 0.15001 -2.27666
-2.64543 0.15001 -2.2845
-2.07105 0.15001 -1.07289
-1.48777 0.15001 -2.60763
-1.83874 0.15001 -0.167965
-2.67336 0.15001 2.55119
-2.50248 0.15001 -0.468282
-1.5702 0.15001 1.71675
-2.30667 0.15001 2.20809
-2.84791 0.15001 2.18145
-2.82884 0.15001 -2.1043
-2.40938 0.15001 -2.8477
-2.84827 0.15001 1.28689
-2.84999 0.15001 0.443307
-2.25097 0.15001 1.30568
-2.84999 0.15001 1.11687
-2.41777 0.15001 0.805853
-2.84999 0.15001 2.84999
-1.68903 0.15001 1.83621
-2.08945 0.15001 2.47468
-0.92612 0.15001 -2.73937
-1.38512 0.30725 0.96814
-2.84976 0.15001 -0.0574566
-2.32308 0.15001 -1.82973
-2.64082 0.15001 -0.203964
-1.79011 0.15001 -2.84992
-2.84999 0.15001 0.209867
-2.8204 0.15001 1.62152
-0.0716754 0.298006 0.875399
-2.25729 0.15001 2.66617
0.0373344 0.15001 -2.84999
0.717844 0.15001 1.79422
-2.54845 0.15001 -1.72148
-1.87896 0.15001 -0.00504337
-2.84999 0.15001 0.612487
-2.84999 0.15001 1.45447
0.0857364 0.15001 0.861986
0.370453 0.15001 1.60099
-1.53285 0.15001 2.34572
-0.86507 0.15001 2.84999
-2.84999 0.15001 -1.92379
2.84736 0.15001 -0.827571
-1.43857 0.15001 -0.742947
-2.01776 0.15001 -2.0624
0.807458 0.304656 0.301687
-2.1399 0.15001 2.30655
-0.676584 0.15001 0.735137
0.236927 0.15001 0.976702
-2.15882 0.15001 -0.313083
-2.42006 0.15001 2.71224
-0.800593 0.15001 -2.84793
-2.5514 0.15001 -1.33541
-2.60932 0.15001 0.239618
-1.27839 0.15001 -0.804391
0.341085 0.15001 2.33545
-2.64791 0.15001 0.594656
-1.56044 0.15001 -0.884406
-1.45825 0.15001 -0.565473
-1.53677 0.15001 1.91773
-2.84999 0.15001 1.99763
-2.45622 0.15001 -2.15774
-2.16785 0.15001 -2.84893
-1.90724 0.15001 -1.13368
-2.41222 0.15001 -1.2282
-2.30163 0.15001 -1.06684
0.104306 0.15001 0.330257
0.475612 0.292425 1.14707
0.0718351 0.15001 1.05545
-0.18212 0.15001 2.84999
0.0652242 0.15001 1.90586
0.0871529 0.15001 -2.64662
-2.29777 0.15001 0.419179
-2.84384 0.15001 -0.240207
-1.74331 0.15001 1.66822
-2.49882 0.15001 -1.0183
-2.50467 0.15001 0.457208
-2.6112 0.15001 -0.598537
-0.0751438 0.15001 1.77778
-2.23321 0.15001 1.87422
-2.84999 0.15001 2.43953
-0.231626 0.15001 0.511393
-1.5674 0.15001 -0.287019
-1.99663 0.15001 0.117327
-2.74947 0.15001 -1.76765
-2.64304 0.15001 1.81354
2.7212 0.257093 -2.03333
-1.73017 0.15001 2.00225
-2.39297 0.15001 1.16275
-2.32964 0.15001 0.96449
-0.232438 0.15001 1.49825
-2.21827 0.15001 -1.99408
-0.284584 0.15001 -0.417647
-2.3186 0.15001 -0.593253
-1.72308 0.191602 -2.41261
-0.515786 0.15001 1.36694
0.0159333 0.15001 2.08952
-1.32374 0.15001 -1.2025
-1.7804 0.15001 -1.48076
-2.40492 0.15001 1.3717
-1.36203 0.15001 1.94893
-0.841798 0.15001 -2.59269
-1.62086 0.15001 -2.8203
-2.18651 0.15001 -0.918915
-1.11916 0.15001 0.813252
-0.0601125 0.15001 2.26738
0.836395 0.15001 -0.918433
-1.56325 0.15001 2.12384
-1.87294 0.15001 1.26361
0.265196 0.15001 2.00302
-0.513786 0.15001 0.670698
-0.691906 0.15001 -2.27199
-2.62558 0.15001 -2.11198
-2.17364 0.15001 -2.6381
-2.19211 0.15001 -1.23528
-0.747533 0.15001 -2.44347
0.399872 0.15001 1.05274
-1.99752 0.15001 -0.50145
0.566643 0.15001 0.848763
-2.84999 0.15001 1.80003
-2.0668 0.15001 1.79688
-1.12168 0.15001 -0.873871
-2.42354 0.15001 -2.62912
-1.6437 0.15001 0.780597
-1.4481 0.15001 -2.25698
0.975154 0.15001 0.293294
-2.35565 0.15001 -0.86979
0.382531 0.15001 0.859775
-1.8453 0.15001 0.516271
-2.10389 0.15001 -2.4723
-1.97477 0.15001 1.1102
-0.417022 0.15001 -2.80497
-2.69088 0.15001 -2.84999
-0.880442 0.15001 0.439387
-0.600362 0.15001 -2.84999
-2.34752 0.15001 -1.3899
-1.9195 0.15001 1.43128
0.468486 0.15001 1.39055
-2.01222 0.15001 2.84944
-2.3328 0.15001 2.51397
-2.04055 0.15001 2.16601
-1.42611 0.15001 -2.83369
-2.84999 0.15001 -2.84842
-1.04703 0.15001 -2.3585
-2.40592 0.15001 -1.99018
-0.771649 0.15001 -0.6023
0.707621 0.15001 0.637399
0.330973 0.15001 0.687942
0.480081 0.274761 0.952472
-1.70837 0.15001 0.928843
-1.27727 0.15001 2.84999
-1.79768 0.15001 -2.27505
-1.32118 0.15001 -1.72726
-1.44699 0.15001 0.445488
-2.84568 0.15001 -0.584243
-2.84846 0.15001 0.772896
-0.40021 0.15001 1.50753
-1.47159 0.15001 -1.10576
-1.06182 0.15001 -2.18569
-0.994103 0.15001 1.19017
0.499577 0.15001 2.04183
-1.48518 0.15001 -2.43557
0.0275747 0.15001 2.41734
-2.30064 0.15001 -0.229495
-1.08055 0.15001 -1.03373
-1.89145 0.15001 -0.951286
-2.54326 0.15001 1.46884
0.719468 0.406561 0.620415
-1.76224 0.15001 1.12519
-0.669952 0.15001 1.84879
-1.84504 0.15001 2.84993
-1.01227 0.15001 -0.137609
-1.41578 0.15001 -1.56388
-2.84999 0.15001 -0.755268
-2.83621 0.15001 2.60818
-2.66762 0.15001 -0.948798
0.239424 0.262252 0.829284
-0.416729 0.15001 0.952102
-2.50218 0.15001 2.56212
-1.06622 0.15001 1.71754
-1.70309 0.15001 2.27068
0.619073 0.15001 -0.418064
-2.82483 0.15001 -2.50212
-1.74159 0.15001 -0.836642
-1.00948 0.15001 1.34961
-1.67845 0.15001 2.84999
1.07321 0.15001 1.95368
