1000 0.1
-1.73779 0.15001 0.45102
-1.93129 0.15001 1.04415
-2.30417 0.15001 1.61913
-2.22701 0.15001 1.27364
-0.630816 0.15001 1.44125
-1.61406 0.15001 1.63337
-0.535762 0.15001 1.73525
-1.92344 0.15001 2.07356
-2.24882 0.15001 2.64792
-2.19796 0.15001 2.84054
-1.54802 0.158162 0.259981
-2.07456 0.151125 0.889556
-1.25816 0.15001 0.406476
-2.32512 0.15001 1.88854
-2.32942 0.15001 2.09016
-2.46827 0.15001 2.19477
-2.21043 0.15001 2.34125
-2.03255 0.15001 2.21946
-2.1017 0.304728 2.73165
-1.38348 0.15001 2.84999
-0.652251 0.215705 -0.285058
-1.55742 0.279781 1.33003
-2.0281 0.15001 1.18546
-0.512549 0.282292 1.41747
-2.10203 0.15001 1.4877
-2.15364 0.174927 1.72079
-2.12129 0.15001 2.02914
-2.42736 0.15001 2.74024
-2.1373 0.263283 2.14348
-1.86723 0.15001 2.84999
-1.76856 0.175302 0.818429
-2.35981 0.206623 1.47017
-1.66339 0.15001 1.21534
-2.19479 0.280806 1.95528
-1.7774 0.159738 1.6952
-1.86768 0.522862 1.86625
-1.48319 0.15001 1.91786
-1.88961 0.21614 1.87911
-1.3762 0.15001 2.06158
-1.76396 0.15001 2.66765
-1.14128 0.15001 0.915262
-1.59416 0.209769 0.816895
-0.369224 0.343559 1.13175
-0.67587 0.316933 1.42665
-0.0815306 0.489383 1.69896
-1.39036 0.15001 1.72108
-1.55789 0.350875 2.55669
-0.298446 0.373988 2.3036
-2.0824 0.196243 2.48757
-0.882489 0.15001 2.84999
-0.658685 0.15001 0.509525
-1.43351 0.361868 0.709794
-1.47765 0.151741 1.08452
-1.9646 0.153241 1.35685
-0.437481 0.308092 1.71582
-1.78593 0.36731 1.79045
-1.73205 0.192483 2.26883
-0.432345 0.288662 2.5611
-1.52709 0.332525 2.72103
-1.37302 0.317558 2.54351
-1.66082 0.247313 0.594441
-1.37987 0.15001 1.47732
-1.33069 0.172297 1.27192
-1.08154 0.321842 1.15335
-1.57852 0.281155 1.82345
-1.64793 0.319887 1.67369
-0.3034 0.510456 2.40614
-0.486744 0.15001 2.16316
-1.3004 0.482938 2.54068
-1.67873 0.195706 2.84981
-0.627149 0.15001 0.869537
-0.895877 0.243444 1.8773
-1.83896 0.274736 1.30418
-0.949882 0.455799 1.18977
-0.478186 0.41967 1.51457
-0.715081 0.15001 2.18927
-0.80218 0.287173 2.25875
-1.76795 0.207518 2.00373
-1.3316 0.394408 2.69136
-0.720824 0.18096 2.70876
-1.26023 0.165622 0.763737
-0.973485 0.232909 1.33579
-0.891837 0.387073 1.43445
-1.29935 0.15001 1.92534
-1.39793 0.291218 1.83078
-1.16179 0.15001 2.2075
-1.02363 0.202596 2.71587
-1.70295 0.376942 2.31574
-1.62856 0.444119 2.84181
-1.17437 0.322261 2.72382
-0.819268 0.324185 1.03329
-0.440437 0.54944 1.43248
-0.870066 0.206662 1.55837
-1.75905 0.184285 1.50114
-0.64475 0.445923 1.59083
-0.869365 0.15001 2.0626
-0.728142 0.169714 1.7647
-1.05678 0.15001 1.6421
-0.499404 0.739788 2.69937
-0.99371 0.372745 2.69505
-1.02319 0.15001 -0.271825
-0.510012 0.15001 1.27446
-0.670833 0.15001 1.27864
-0.463408 0.15001 1.55392
-1.17483 0.15001 1.46614
-0.336121 0.15001 1.85798
-1.79437 0.15001 2.41755
-0.322372 0.15001 2.17087
-0.343272 0.15001 2.52648
-0.769213 0.15001 2.51136
0.0205702 0.15001 -0.724478
-1.1024 0.15001 0.661289
-0.251258 0.238883 1.20432
-1.16269 0.15001 1.20869
-0.398762 0.15001 1.39666
-0.555365 0.187627 2.46666
-0.874268 0.15001 2.64795
-0.386925 0.228346 2.29215
-1.28665 0.15001 2.68704
-0.480289 0.15001 2.84999
-0.674358 0.15001 -0.666686
