1000 0.1
-2.35113 0.15001 -2.84999
-2.72072 0.15001 -0.75738
-2.84999 0.15001 0.134873
-2.69782 0.15001 -2.40385
-2.56622 0.15001 0.0821764
-2.48523 0.15001 1.88591
-2.12539 0.15001 1.18391
-2.49679 0.15001 2.50153
-2.84999 0.15001 2.67787
-2.6784 0.15001 2.84876
-2.70307 0.15001 -2.70578
-2.44072 0.15001 -1.81812
-2.08658 0.335846 0.0843762
-2.84999 0.15001 0.581802
-2.84989 0.15001 1.22409
-2.84999 0.15001 1.6292
-2.23154 0.15001 0.527867
-2.84999 0.15001 2.84999
-2.69685 0.15001 1.81038
-1.71735 0.15001 2.84979
-1.68114 0.15001 -2.37945
-2.5363 0.300282 -2.79251
-2.84999 0.15001 -1.31004
-2.43641 0.15001 -0.426341
-2.84999 0.15001 -0.278729
-2.8103 0.15001 -1.16297
-2.845 0.15001 -0.457222
-2.84949 0.301516 2.63203
-1.77661 0.356303 2.60755
-2.26142 0.15001 2.84999
-2.02696 0.15001 -2.47565
-1.68259 0.302563 0.972279
-2.28069 0.15001 -1.2738
-2.84999 0.15001 0.323331
-2.84999 0.15001 0.788448
-2.84999 0.15001 2.26956
-0.253824 0.224444 1.45325
-1.70378 0.15001 0.561917
-2.84993 0.15001 2.07542
-2.13208 0.15001 2.61106
-2.84999 0.15001 -2.44076
-2.41858 0.426315 -2.5307
-2.53182 0.15001 -0.261515
-2.4784 0.15001 -1.28584
0.556422 0.323757 0.94232
-2.84999 0.15001 1.86324
-0.717085 0.427468 -0.563415
0.0469953 0.15001 1.55301
-2.66148 0.15001 1.33276
-1.86619 0.184789 2.6763
-1.4448 0.15001 -2.72294
-2.34718 0.15001 -2.14485
-2.66445 0.203096 0.777274
-1.69731 0.372631 -1.16853
-0.853543 0.381556 1.39666
-2.84999 0.15001 1.02609
-2.38809 0.15001 0.665521
-2.35114 0.15001 1.21224
-2.62051 0.15001 1.53597
-2.84999 0.348106 2.81384
-2.64818 0.15001 -1.70457
-2.84999 0.15001 -1.98467
-2.12944 0.15001 -0.341196
-2.64566 0.15001 -1.32762
-2.4006 0.15001 0.261235
-2.61397 0.332705 0.414422
0.243758 0.306144 1.7624
-0.158204 0.262992 1.63025
-2.33757 0.15001 2.61565
-1.34274 0.292829 1.33354
-0.251516 0.15001 -2.83433
-2.23175 0.15001 1.48794
-2.84999 0.15001 -1.53933
-1.7073 0.15001 2.61047
-1.94224 0.15001 0.572319
-1.90617 0.15001 0.86986
-2.33088 0.15001 1.64216
-1.3252 0.436178 0.83569
-2.0891 0.15001 2.06745
-2.31117 0.15001 2.42666
-1.40841 0.262338 -0.000136806
-2.21228 0.212002 1.33246
-2.84999 0.15001 -0.945475
-2.03602 0.15001 -0.510251
-2.58751 0.15001 0.250222
-1.70047 0.411327 0.641033
-2.43415 0.287397 2.75086
-2.84999 0.314098 1.4223
-2.82635 0.327181 1.64466
-2.10394 0.15001 2.84999
-2.53991 0.15001 -0.842293
-1.11262 0.15001 0.549786
-2.80982 0.470843 0.632201
-2.39597 0.310605 0.188323
-1.70934 0.15001 -1.60502
-2.24631 0.15001 2.19214
-2.10355 0.15001 0.130611
-2.40196 0.15001 0.45301
-1.22236 0.15001 1.53877
-1.86104 0.15001 2.31049
-2.02017 0.15001 -2.84737
-2.28629 0.15001 -1.06524
-2.07399 0.15001 -0.855243
-1.42211 0.15001 -1.31046
-0.430441 0.15001 -1.26478
-0.0506071 0.15001 1.38604
-2.84999 0.15001 2.48909
-1.70006 0.15001 1.66689
-1.05507 0.15001 2.39546
-0.256275 0.15001 1.15341
1.0275 0.15001 -2.45907
-2.65938 0.15001 -1.54864
-2.84999 0.15001 -1.83755
-2.83167 0.15001 -1.69044
-1.82872 0.15001 -1.29327
0.213756 0.162801 1.58345
-0.547866 0.15001 -0.984092
0.28647 0.15001 1.41933
-2.7039 0.15001 2.33757
-1.41945 0.15001 2.70689
-1.87271 0.15001 -2.52838
-1.69815 0.15001 -2.70528
-1.08815 0.15001 -1.61007
-2.27465 0.15001 -1.79406
0.677906 0.15961 0.935202
-2.50764 0.15001 0.803529
0.156999 0.272377 1.42141
-2.49975 0.15001 1.2974
-1.8221 0.156272 -0.814863
-1.41555 0.15001 2.34046
-1.35544 0.15001 -2.59577
-2.67059 0.15001 -1.86226
-1.68712 0.15001 -0.0861676
-2.22256 0.15001 -2.57139
-2.84999 0.15001 -0.0466832
-1.79052 0.15001 0.717413
0.205791 0.251085 1.95165
-2.51531 0.15001 2.66992
-0.412141 0.15001 1.69458
-1.96537 0.15001 2.49234
-2.18713 0.15001 -2.84999
-2.84999 0.15001 -2.62259
-1.056 0.15001 -2.52738
-2.38274 0.15001 0.0121855
-0.892986 0.15001 -1.04735
0.441311 0.15001 1.20235
0.0827254 0.289142 1.2167
0.29966 0.325048 1.53986
-2.36726 0.15001 1.39753
-1.90026 0.15001 2.84385
-1.70827 0.15001 -2.84999
-2.5215 0.15001 -2.63898
-2.04776 0.15001 -0.104856
-2.84999 0.186573 -0.625691
-2.3652 0.343264 2.04566
-0.5322 0.15001 1.20236
-2.67725 0.15001 0.963289
-2.69056 0.15001 0.395771
-2.65054 0.15001 2.56824
-1.53908 0.15001 2.59524
-2.00863 0.15001 -2.65493
-2.38475 0.15001 -0.739839
-2.02289 0.15001 -2.29709
-1.85249 0.15001 -2.69594
-1.96319 0.15001 -0.27817
-2.46243 0.341166 2.41841
0.414517 0.4492 1.21329
-1.96408 0.299079 1.72578
-2.09599 0.15001 0.726731
-0.977394 0.15001 2.84991
-0.891859 0.15001 -2.45474
-2.42963 0.15001 -1.99569
-2.68757 0.15001 -1.05142
-1.81474 0.228762 -1.1325
-1.53768 0.15001 -0.449157
-0.00486599 0.311683 1.52065
-2.22372 0.15001 0.891186
-2.1482 0.15001 1.64731
-2.14289 0.332057 2.57386
-2.14408 0.15001 2.40874
0.314196 0.237505 0.0471523
-2.83568 0.15001 -2.8467
-2.75536 0.15001 -1.42621
-1.18739 0.15001 -2.30493
-2.0143 0.27115 2.84836
-1.64632 0.383698 1.72883
-1.04666 0.15001 2.16849
-2.24795 0.3366 2.84999
-1.55773 0.311734 2.17945
-2.6144 0.34264 2.84999
-0.253659 0.15001 -1.73148
-2.25806 0.227466 -0.368423
-1.46395 0.15001 -0.910219
-1.55113 0.15001 1.33105
-1.67254 0.15001 1.09057
-1.3089 0.15001 1.31549
-2.42859 0.15001 1.00317
-1.69782 0.15001 0.890846
-1.67654 0.15001 0.364144
-2.53455 0.160518 1.68356
-2.84933 0.15001 -2.28286
-2.57425 0.15001 -2.30021
0.54153 0.15001 -0.616929
0.129918 0.15001 -0.895489
-1.31594 0.15001 -0.0577422
0.526759 0.15001 1.02618
0.38203 0.15001 1.57037
-1.00064 0.15001 0.211218
-1.24509 0.15001 2.45103
-1.14722 0.15001 2.60157
-1.25139 0.15001 -2.7543
-2.47477 0.15001 -1.65141
-1.01877 0.15001 -0.814519
-2.72269 0.274584 -0.283287
-1.9255 0.15001 0.168811
-2.52463 0.15001 -0.0875156
-0.706308 0.15001 -0.500647
0.410809 0.15001 2.74825
-0.0462605 0.15001 1.70063
-0.910346 0.15001 2.61992
0.710689 0.15001 -2.14198
-2.65928 0.15001 -2.84999
0.925696 0.15001 0.590646
0.603199 0.191424 0.680953
1.00125 0.171055 0.896343
0.233616 0.308226 1.08502
-1.73144 0.15001 1.26403
0.6612 0.283627 1.48028
0.379803 0.175089 1.96434
-1.28185 0.15001 2.84999
0.626214 0.15001 -2.71129
0.225316 0.233832 0.595558
-2.67216 0.15001 -2.04476
0.096717 0.15001 -1.56529
-2.57875 0.15001 1.11767
-1.92699 0.15001 1.55129
0.456878 0.15001 1.37705
0.311083 0.15001 1.74469
0.128921 0.15001 1.74352
0.558596 0.199372 2.00206
-1.97913 0.15001 -1.38832
-2.72201 0.15001 -2.5521
-0.143073 0.15001 -1.53404
-2.30534 0.15001 -1.45082
0.794417 0.297156 0.66252
-2.22114 0.15001 0.304556
0.371131 0.306234 1.33485
0.714869 0.432384 1.37958
0.55157 0.423428 1.53979
0.432242 0.268019 1.6822
-1.34583 0.15001 -2.32922
-2.42691 0.307694 0.852394
-0.234096 0.15001 0.609004
-2.70558 0.15001 -0.164849
0.690854 0.295372 0.812944
-2.16623 0.150456 1.91158
-2.59694 0.15001 0.611753
0.354559 0.373385 1.90227
-2.02338 0.15001 1.83234
0.488697 0.36183 2.05118
-1.86256 0.15001 -2.84999
-2.80599 0.297588 -1.66143
-0.010706 0.329352 -2.41718
-1.93119 0.15001 -2.14774
0.756571 0.471129 0.885941
0.245641 0.186507 1.25434
0.816671 0.534258 1.26225
-1.64619 0.15001 1.97007
-2.52904 0.15001 2.31702
-1.49417 0.194874 2.05045
-0.954367 0.15001 -2.84946
-1.13883 0.15001 0.883977
0.619888 0.450724 0.741647
0.357648 0.34063 0.889916
2.70019 0.15001 -2.28539
0.651807 0.464014 1.19803
0.435596 0.444334 1.02932
0.610065 0.571771 1.45163
0.389833 0.488456 1.49782
0.588102 0.524644 1.99847
-1.76573 0.15001 -2.05873
-2.84999 0.15001 -2.13218
-1.55965 0.15001 -1.046
-1.22939 0.15001 1.0364
0.468648 0.298929 0.586498
-1.52068 0.162091 0.655832
-2.44773 0.233026 2.14478
-1.75579 0.15001 2.43873
-2.5017 0.159566 2.84999
-0.263982 0.15001 2.23162
-1.65137 0.15001 -1.4524
-1.60988 0.15001 -1.89471
-1.32381 0.15001 0.580183
-2.05262 0.15001 0.316975
-2.31073 0.303795 -2.40153
0.260606 0.361633 0.727022
-1.79156 0.169078 1.4451
-1.61187 0.15001 2.28859
-0.993225 0.156204 1.65616
-1.53587 0.15001 2.84999
-1.1259 0.15001 -2.84999
1.43073 0.15001 -0.700393
0.236992 0.15001 -1.0624
0.547462 0.15001 0.833296
-1.86113 0.15001 0.398226
-1.58567 0.15001 -0.665005
0.724717 0.15001 1.57158
0.796459 0.15001 1.74449
0.469941 0.15001 1.82107
-0.129381 0.15001 2.82947
-1.55014 0.15001 -2.84999
-1.71578 0.15001 -2.55274
-1.66303 0.15001 -2.21125
-2.22845 0.15001 -1.94927
0.819263 0.15001 0.776676
0.465662 0.285249 1.48353
0.553778 0.15001 1.52697
0.901893 0.272047 1.795
-1.39004 0.15001 2.5244
0.641753 0.15001 2.15962
-2.4187 0.15001 -2.38907
1.01226 0.15001 -2.0744
0.570634 0.15001 -0.21044
0.409694 0.265848 1.03848
1.09148 0.15001 1.60179
0.126422 0.15001 1.09335
0.646159 0.15001 1.38132
0.820987 0.15001 1.4251
0.612348 0.303468 1.65439
0.840421 0.15001 2.15231
-1.37495 0.15001 -2.84999
-1.5735 0.15001 -2.4855
-1.56492 0.15001 -2.6376
1.04561 0.349836 0.848434
0.551432 0.315978 1.13754
0.62426 0.15001 1.2037
0.809382 0.284368 1.63185
0.786507 0.529233 1.68419
0.574095 0.15001 1.69218
0.736324 0.298035 2.12356
-0.412705 0.15001 -2.84679
-0.0777718 0.15001 -2.47853
0.957186 0.344326 0.59036
0.0770356 0.15001 0.925334
0.805156 0.355734 1.20049
0.533517 0.4366 1.35109
0.550197 0.271211 1.30629
1.03966 0.340499 1.87842
0.518236 0.313272 1.83994
-0.570632 0.15001 2.79236
-2.37376 0.15001 -2.53255
-0.84735 0.15001 -2.63415
-2.16638 0.15001 -2.70891
0.328535 0.175866 0.767349
0.888187 0.41044 0.760831
-2.79008 0.15001 1.45447
0.725278 0.416962 1.56897
-2.58521 0.352566 2.06803
-2.27816 0.340171 1.69273
0.654042 0.361726 1.94932
-0.659085 0.15001 -2.3781
-1.51658 0.15001 -2.03099
-2.26403 0.15001 -2.27909
0.514039 0.15001 0.455476
0.0734157 0.166061 0.741435
0.810368 0.63679 0.972497
2.26746 0.254564 0.53876
-2.31126 0.15001 1.98786
-2.04337 0.279765 2.13448
-0.329465 0.15001 2.84999
-0.200481 0.15001 -2.68592
-2.14097 0.15001 -1.43847
-2.15106 0.15001 -1.62057
-2.61986 0.15001 -0.552085
0.935346 0.319316 -0.123442
-2.33891 0.156077 1.80255
0.858996 0.685752 1.58769
0.413641 0.439916 1.70677
-1.3208 0.15001 2.19761
-0.587479 0.333259 2.84991
-1.95897 0.15001 -1.9427
-2.56139 0.15001 -2.48656
-2.52092 0.15001 -2.13671
0.39432 0.15001 -2.72758
-2.00245 0.15001 2.22812
0.28177 0.15001 2.45448
-2.39957 0.409561 1.83253
0.795847 0.553252 1.48225
-2.22199 0.15001 -0.0918546
-0.163483 0.15001 1.8627
-0.361763 0.15001 -2.5998
-2.31331 0.15001 -1.61612
-1.91395 0.15001 -0.962574
-1.9973 0.15001 -1.1742
-0.358224 0.233677 1.05943
-2.0682 0.15001 0.989359
-1.23492 0.15001 2.00797
-1.3702 0.15001 1.61741
-1.56314 0.15001 1.79836
-1.802 0.296098 2.85
-1.42739 0.15001 -2.45875
0.702862 0.15001 -1.27208
0.947741 0.15001 -2.25124
0.297491 0.15001 1.08191
0.85327 0.15001 0.964906
-0.504483 0.15001 0.753893
0.961517 0.15001 1.30586
1.19157 0.15001 1.74089
-0.416474 0.15001 2.6087
0.913726 0.15001 1.91186
0.489852 0.15001 -2.59348
-2.34689 0.15001 -2.69072
0.781238 0.15001 0.427372
0.366463 0.15001 0.553881
1.10603 0.15001 0.747654
0.806052 0.15001 1.24806
1.07136 0.28196 1.31072
0.90049 0.15001 1.58607
0.728592 0.15001 2.00445
0.0608472 0.15001 2.80709
1.01106 0.15001 -0.195509
0.847183 0.15001 -0.351966
1.13222 0.15001 0.145559
-0.0268047 0.226728 1.05113
-1.31321 0.15001 0.866602
0.970358 0.401237 0.989428
0.872707 0.294653 1.06141
0.981782 0.302436 1.60745
0.89537 0.15001 2.67886
1.08631 0.15001 1.891
0.995408 0.15001 -2.70941
-2.18504 0.15001 -2.41758
-1.79744 0.15001 -0.353648
0.964424 0.242456 0.735275
0.70338 0.344149 1.04069
0.727627 0.275132 1.31859
0.966199 0.405659 1.24399
0.741635 0.348062 1.78103
0.662198 0.193114 1.84717
0.969568 0.312628 2.03503
-1.70463 0.269527 -1.97918
-0.575568 0.15001 -2.84993
1.24684 0.424105 0.620867
0.487464 0.303715 0.772627
0.787563 0.349337 0.480212
0.748688 0.17932 1.0936
0.945555 0.506497 1.39163
0.855135 0.342865 1.45402
1.16233 0.466415 1.56138
0.407424 0.15001 2.27588
0.247808 0.15001 -2.8499
1.18771 0.15001 -1.97465
0.18958 0.273551 0.879541
2.84999 0.15001 0.963225
1.15366 0.541172 1.12493
0.822911 0.482296 1.07279
0.942565 0.472128 1.56902
0.930305 0.428631 1.73998
