1000 0.1
-2.84999 0.15001 -2.48474
-1.96681 0.15001 -1.8418
-2.82151 0.15001 -1.62851
-2.52021 0.15001 -2.50185
-2.65437 0.15001 -1.51705
-2.28983 0.15001 1.71463
-2.04912 0.15001 0.00458729
-2.70169 0.15001 2.17053
-2.32711 0.15001 1.89559
-2.81203 0.15001 2.84999
-2.68212 0.15001 -2.21482
-1.38463 0.15001 -2.42654
0.249537 0.158893 0.821076
-2.48412 0.15001 0.250713
-2.84999 0.15001 0.706264
-2.44748 0.15001 -0.023472
-1.42668 0.15001 -0.563745
-2.84999 0.15001 2.59771
-2.8191 0.15001 1.13113
-1.95712 0.15001 2.56337
-1.89742 0.15001 -2.01307
-0.744423 0.15001 1.8266
-2.6513 0.15001 -0.989612
-1.98769 0.15001 -1.64135
-2.47 0.15001 -1.39266
-2.24825 0.15001 -2.07626
-2.84999 0.15001 -0.104264
-2.84999 0.15001 1.29131
0.118784 0.15001 1.28423
-2.70589 0.15001 2.33966
-1.51502 0.15001 -1.11301
-0.497685 0.15001 0.664255
-1.8483 0.15001 -0.54318
-2.84999 0.15001 0.508598
-2.27898 0.15001 0.630479
-2.82673 0.15001 2.05449
0.206861 0.15001 0.224484
-1.34179 0.15001 0.0278595
-2.01633 0.15001 1.49975
-1.62689 0.15001 1.62292
-2.84152 0.15001 -1.97052
-1.96431 0.15001 1.66654
-2.62302 0.15001 -1.6902
-1.69114 0.15001 -0.35387
0.96176 0.284598 -0.341359
-2.84999 0.15001 1.70026
-1.17225 0.408328 -1.1334
0.365556 0.15001 0.306207
-2.82382 0.15001 0.0762244
-2.10078 0.15001 1.80374
-1.29739 0.15001 -2.84999
-1.37999 0.15001 -2.64738
-1.19399 0.15001 1.0885
2.6203 0.335229 -2.28701
-0.491798 0.15001 1.49223
-2.08353 0.15001 0.835794
-2.08747 0.15001 0.65158
-2.42002 0.15001 -0.359006
-2.69012 0.15001 1.0123
-2.84999 0.15001 2.24664
-2.53165 0.15001 -2.11835
-2.84999 0.15001 -1.07096
-1.05038 0.15001 -0.408738
-1.95202 0.15001 -1.29358
-2.48721 0.15001 -1.79102
-1.24255 0.15001 -0.378782
0.617666 0.28682 0.49543
0.204353 0.15001 0.419194
-1.78181 0.15001 0.700005
-0.392682 0.15001 1.28719
-0.810896 0.15001 -2.84999
-2.10723 0.15001 -0.151569
-2.67156 0.15001 -0.507067
-2.13309 0.15001 2.56236
-1.68019 0.15001 -0.070483
-0.955795 0.15001 0.584086
-2.5005 0.15001 -0.551534
-1.07972 0.15001 1.33491
-2.40324 0.15001 -0.689726
-2.16774 0.15001 2.02001
1.08436 0.561109 -0.33757
-1.87941 0.15001 -0.100901
-2.8484 0.15001 -0.273515
-1.51772 0.15001 -2.0821
-2.19169 0.15001 0.489513
-2.18442 0.15001 0.313959
-2.84999 0.15001 2.43765
-2.73071 0.15001 0.832166
-0.229635 0.184026 -1.22736
-2.52013 0.15001 2.60474
-2.84999 0.15001 -1.79558
-0.983021 0.15001 0.140705
-0.465255 0.219079 1.70721
0.301794 0.15001 2.53277
-1.66333 0.15001 -2.24684
-2.62181 0.15001 2.02379
-2.32947 0.15001 -1.19984
-1.5853 0.15001 -0.7723
-0.77503 0.15001 0.970762
-1.88383 0.15001 1.09235
-2.16616 0.15001 -2.47858
-1.88577 0.15001 -1.46756
-2.66512 0.15001 -1.3199
-1.54896 0.15001 -0.237199
-0.400634 0.15001 0.220651
-0.122466 0.15001 1.33749
-2.17221 0.15001 1.40127
-1.28838 0.15001 0.671047
-1.61934 0.15001 1.25591
0.72531 0.15001 -0.941572
-0.779241 0.15001 -0.990026
-1.77057 0.15001 -2.51344
-2.84999 0.15001 -0.659783
-2.84125 0.15001 -2.14304
-1.92551 0.15001 -2.18854
0.534521 0.15001 0.386494
-1.23328 0.15001 0.194926
0.684063 0.15001 0.187376
-2.68659 0.15001 1.60622
-1.2557 0.15001 1.25473
-1.33035 0.15001 -2.02579
-0.967888 0.15001 -2.79487
-1.16878 0.15001 -1.61036
-2.10712 0.15001 -2.16938
1.10138 0.15001 -0.352172
-2.31414 0.15001 -1.70049
0.507433 0.177795 0.200981
-2.01323 0.15001 -0.474415
-2.67847 0.15001 1.8047
0.572714 0.15001 1.01606
-0.761976 0.15001 -1.74118
-2.51851 0.15001 -2.31634
-1.32479 0.15001 0.385433
-1.47158 0.15001 -1.55272
-2.21512 0.15001 -0.337905
-2.68075 0.15001 0.510002
0.607539 0.15001 0.748586
