1000 0.1
-0.742045 0.150335 -2.62838
-0.581143 0.153714 -0.695476
-1.17589 0.154771 -2.78609
-0.892577 0.150342 -2.52287
-0.74187 0.150335 -2.62833
-2.29964 0.150982 -2.55149
-0.745056 0.150335 -2.63019
-2.29964 0.150982 -2.55149
-1.84878 0.150557 -2.59033
-1.98526 0.15426 -2.03423
-2.1456 0.153981 -2.55703
-2.69893 0.169116 -2.665
-1.26328 0.150332 -2.12539
-2.15163 0.153887 -2.55887
-1.2597 0.150332 -2.13197
-1.89813 0.18036 -2.63979
-2.46491 0.152072 -2.14039
-1.10743 0.150335 -1.70132
-2.49588 0.150603 -2.58365
-1.1678 0.15032 -2.59851
-2.6359 0.150369 -2.56075
-1.1678 0.15032 -2.59851
-1.26048 0.15033 -1.95052
-1.19381 0.150324 -2.53214
-1.11655 0.151991 -2.7008
-2.62236 0.150376 -2.58095
-2.57242 0.150403 -2.59643
-2.61625 0.150378 -2.58861
-2.57237 0.150403 -2.59643
-1.07027 0.150329 -2.53845
-2.44962 0.150291 -2.14907
-2.61751 0.150302 -1.94462
-1.09332 0.152025 -2.70354
-1.14284 0.15102 -2.67802
-1.1132 0.152056 -2.70225
-1.14284 0.15102 -2.67802
-2.00966 0.150445 -1.25846
-2.4981 0.150336 -0.09067
-2.50411 0.150297 -2.09262
-1.05345 0.150672 -2.68415
-2.16148 0.158845 -2.2814
-1.05461 0.150683 -2.68424
-2.16148 0.158845 -2.2814
-2.34278 0.150301 0.630562
-2.53027 0.150287 1.18426
-2.55199 0.150306 1.14188
-2.6389 0.150287 1.36265
-2.3581 0.150295 -0.161024
-2.64464 0.150284 1.3751
-2.35901 0.150298 -0.161039
-2.5297 0.150293 1.17179
-2.45025 0.150289 -2.15278
-1.10702 0.151147 -2.68014
-1.07784 0.15154 -2.6982
-2.45215 0.150335 -1.47371
-1.07372 0.151366 -2.69639
-2.45236 0.150335 -1.47329
-2.5293 0.150293 1.1728
-2.29543 0.150296 -0.390827
-2.53075 0.150284 1.19724
-2.56661 0.150318 1.28148
-2.54383 0.150306 1.25196
-2.56657 0.150318 1.28141
-2.54383 0.150306 1.25196
-2.54383 0.150306 1.25196
-2.54383 0.150306 1.25196
-2.54383 0.150306 1.25196
-2.54383 0.150306 1.25196
-2.54383 0.150306 1.25196
-2.54383 0.150306 1.25196
-0.723272 0.150334 -2.61424
-0.912688 0.150333 -2.0563
-1.17588 0.154771 -2.78609
-1.17589 0.154771 -2.78609
-0.892577 0.150342 -2.52287
-1.21495 0.150276 -2.77312
-1.17588 0.154771 -2.78609
-1.21495 0.150276 -2.77312
-2.31996 0.152552 -2.56102
-2.34173 0.152096 -2.56908
-0.838771 0.175637 -1.41928
-2.1456 0.153981 -2.55703
0.0269417 0.150305 -0.817771
-1.82319 0.150332 -2.02374
0.0268843 0.150305 -0.817767
-2.36929 0.151944 -2.58853
-1.15795 0.150339 -2.62417
-1.94964 0.1607 -2.60626
-1.10743 0.150335 -1.70132
-2.63345 0.150372 -2.56407
-1.09415 0.150299 -1.21477
-2.63345 0.150372 -2.56407
-1.14301 0.150338 -2.39607
-2.44952 0.150291 -2.15029
-1.07292 0.151157 -2.68926
-1.11655 0.151991 -2.7008
-1.0578 0.15064 -2.68172
-1.55045 0.150343 -2.49278
-1.0578 0.15064 -2.68172
-2.63485 0.150371 -2.56283
