1000 0.1
-2.74857 0.15001 -2.67256
-2.02936 0.15001 -1.78967
-2.36519 0.15001 -1.16638
-2.67802 0.15001 -2.51351
-2.39904 0.15001 -1.37443
-2.0048 0.15001 1.3748
-1.59599 0.15001 -0.928862
-2.51647 0.15001 2.62429
-2.33453 0.15001 2.40019
-2.65226 0.15001 2.84898
-2.84713 0.15001 -2.4988
-1.78586 0.15001 -2.40742
-1.35093 0.348174 -0.83571
-2.83862 0.15001 -0.460161
-2.84999 0.15001 -0.126177
-2.7612 0.15001 1.27351
-1.13826 0.15001 -1.09267
-2.84999 0.15001 2.84887
-2.59266 0.15001 1.0211
-1.7762 0.15001 2.84999
-1.79086 0.15001 -2.06783
-0.985179 0.305383 2.70574
-2.67544 0.15001 -1.47344
-1.80918 0.15001 -1.77751
-2.04343 0.15001 -1.32813
-2.32702 0.15001 -2.04592
-2.84999 0.15001 -0.815441
-2.80778 0.150135 1.92714
-0.107435 0.15001 0.383151
-2.68128 0.15001 2.60757
-1.37177 0.15001 -2.12012
-0.696295 0.15001 -0.20137
-1.3546 0.15001 -1.31894
-2.84999 0.15001 -0.64533
-2.79515 0.15001 -0.278462
-2.65059 0.15001 2.04395
-0.191086 0.15001 0.569438
-0.95086 0.15001 -1.129
-2.83165 0.15001 1.73422
-0.927522 0.15001 1.29371
-2.84999 0.15001 -2.09555
-2.12453 0.15001 1.15694
-2.29191 0.15001 -1.52015
-1.31219 0.15001 -1.15304
0.59844 0.304775 0.0356869
-2.84999 0.15001 1.45885
0.561421 0.310976 -0.629647
0.05954 0.15001 0.66727
-2.41815 0.15001 0.12756
-1.32365 0.15001 1.91095
-1.03147 0.15001 -2.84999
-1.28779 0.15001 -2.48118
-1.55778 0.15001 -0.678427
0.882038 0.31166 -2.23746
-0.000516654 0.15001 1.18728
-2.59823 0.15001 -0.0690308
-1.25701 0.15001 -0.625596
-2.1102 0.15001 -0.595622
-2.7623 0.15001 1.05486
-2.84999 0.15001 2.381
-2.62623 0.15001 -2.04268
-2.84799 0.15001 -1.58286
-0.79486 0.15001 -1.07408
-1.50572 0.15001 -1.45112
-2.04063 0.15001 -1.51405
-2.51936 0.15001 -1.23987
0.271539 0.303192 0.866916
-0.10796 0.208293 0.722242
-1.08205 0.15001 1.4182
-0.666961 0.15001 0.709536
-0.570942 0.15001 -2.84999
-1.883 0.15001 -0.452054
-2.84999 0.15001 -1.18916
-1.93903 0.15001 2.63683
-1.40073 0.15001 -0.978104
-0.598924 0.15001 0.119947
-2.43871 0.15001 -0.172679
-0.340033 0.15001 -0.171454
-2.57367 0.15001 0.515276
-1.58245 0.15001 1.92164
-0.728243 0.310435 -0.818179
-1.85735 0.15001 0.325649
