1000 0.1
-2.60378 0.15969 -2.75592
-2.55175 0.155176 -2.76598
-2.69575 0.164319 -2.71662
-2.55317 0.155277 -2.76572
-2.54975 0.155024 -2.76631
-2.55456 0.155377 -2.76557
-2.54999 0.155064 -2.76621
-2.55456 0.155377 -2.76557
-2.69509 0.164286 -2.71657
-2.55193 0.15515 -2.76511
-2.59324 0.15883 -2.759
-2.55221 0.155206 -2.76591
-2.61499 0.160554 -2.75193
-2.55192 0.155187 -2.76596
-2.61499 0.160554 -2.75193
-1.63541 0.150326 -2.13319
-2.70953 0.157644 1.39712
-2.70826 0.157958 -2.09324
-2.76409 0.1635 0.595661
-2.72772 0.160505 1.30645
-2.79657 0.150519 0.472683
-2.72772 0.160505 1.30645
-2.73122 0.197054 -2.17442
-2.79538 0.206716 -1.64542
-2.82257 0.150321 0.74636
-2.77526 0.150616 0.511845
-2.85165 0.151134 0.330372
-2.76629 0.155473 0.542235
-2.85165 0.151134 0.330371
-2.58053 0.150331 -2.17274
-2.8511 0.151126 0.33136
-2.73448 0.161899 1.32195
-2.80062 0.152894 0.964508
-2.62226 0.155737 1.37874
-2.80063 0.152563 0.955904
-2.62226 0.155737 1.37874
-2.80099 0.153838 0.990466
-2.80509 0.150478 0.886548
-2.8039 0.157075 1.05568
-2.80582 0.158021 1.07105
-2.80499 0.150481 0.887229
-2.79898 0.160086 1.11075
-2.80499 0.150481 0.887231
-2.58478 0.168895 2.24136
-2.73785 0.241472 0.0460963
-2.64806 0.214417 -0.0759308
-2.63419 0.249846 -0.0576486
-2.60126 0.160093 2.26982
-2.73066 0.267311 0.0776832
-2.60126 0.160092 2.26982
-2.61997 0.246728 -0.0810079
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.58972 0.16052 2.26705
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.74351 0.151438 2.27394
-2.5851 0.161135 2.26099
-2.65244 0.163436 2.17662
-1.96576 0.15193 0.882035
-2.62762 0.168863 2.19777
-2.32836 0.187451 1.46436
-2.55424 0.155353 -2.7656
-2.59879 0.159266 -2.75738
-2.69466 0.164276 -2.71665
-2.54977 0.155026 -2.7663
-2.55317 0.155277 -2.76572
-2.5538 0.155343 -2.76616
-2.60445 0.15974 -2.75569
-2.5538 0.155343 -2.76616
-2.59303 0.158809 -2.75906
-2.55201 0.155193 -2.76594
-2.59335 0.158842 -2.75897
-2.59324 0.15883 -2.759
-2.55165 0.155131 -2.76514
-2.55234 0.155178 -2.76505
-2.55165 0.155131 -2.76514
-2.62338 0.161304 -2.74847
-2.73 0.158173 1.26334
-2.60037 0.159414 -2.7569
-2.70826 0.157958 -2.09324
-2.63337 0.155566 1.38113
-2.62238 0.161212 -2.74895
-2.63337 0.155566 1.38113
-2.80471 0.199961 -1.57288
-2.74208 0.162045 1.37379
-2.80678 0.201805 -1.55859
-2.82257 0.150321 0.74636
-2.81749 0.150343 0.798937
-2.73281 0.150325 -1.38043
-2.81749 0.150343 0.798937
-2.7664 0.155169 0.540707
-2.59474 0.160635 1.3824
-2.82109 0.150324 0.766857
-2.73448 0.161899 1.32195
-2.8225 0.150321 0.746958
-2.82486 0.157237 0.739196
-2.8225 0.150321 0.746958
-2.8142 0.150365 0.824534
-2.68983 0.156826 1.3955
-2.75063 0.156679 1.22133
-2.8039 0.157075 1.05568
-1.95607 0.151792 0.89299
-2.76538 0.161199 1.20278
-1.96059 0.151873 0.8946
-2.60907 0.16909 2.21701
-2.7399 0.242189 0.0477476
-2.7227 0.15053 1.7803
