1000 0.1
-1.92903 0.150334 -2.67701
-1.87453 0.150331 -2.69627
-2.08714 0.15033 -2.8136
-1.87548 0.150331 -2.69452
-1.87313 0.150331 -2.69956
-1.87605 0.150332 -2.69208
-1.8733 0.150331 -2.69912
-1.87605 0.150332 -2.69208
-2.08721 0.15033 -2.81345
-1.87507 0.150331 -2.69445
-1.91617 0.150334 -2.67478
-1.87486 0.150331 -2.69576
-1.94677 0.150333 -2.69142
-1.87459 0.150331 -2.69606
-1.94677 0.150333 -2.69142
-0.530646 0.193233 -2.34204
-1.8748 0.15027 -0.956494
-2.51541 0.150388 -2.66285
-2.51567 0.150591 -1.5651
-1.7406 0.150283 -1.00464
-2.53802 0.150543 -1.56178
-1.7406 0.150283 -1.00464
-2.59685 0.163054 -2.65279
-2.00682 0.159849 -2.2299
-2.70603 0.158609 -1.40396
-2.51788 0.150569 -1.57336
-2.51172 0.151312 -2.2009
-2.52184 0.150583 -1.56124
-2.5117 0.151312 -2.20092
-2.11535 0.150336 -2.74085
-2.49764 0.151001 -2.15139
-1.72475 0.150283 -1.00639
-2.41829 0.153651 -0.581066
-2.09111 0.150217 -0.63575
-2.56119 0.150378 -0.557886
-2.09111 0.150217 -0.63575
-2.38533 0.152947 -0.771844
-2.7445 0.150128 -1.27611
-2.23861 0.150337 -1.06448
-2.37489 0.157095 -0.667637
-2.74237 0.150093 -1.27771
-2.54044 0.150395 -0.541431
-2.74237 0.150093 -1.27771
-2.41447 0.150329 1.94955
-2.55729 0.151602 -2.25074
-1.87947 0.150325 -2.17669
-1.43359 0.151814 -2.2812
-1.6862 0.153003 1.42398
-2.35147 0.150347 -2.33612
-1.6862 0.153005 1.42398
-1.02367 0.150816 -2.22905
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-1.69123 0.167145 1.4358
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-2.62973 0.150171 1.95252
-1.70627 0.163786 1.47125
-2.76246 0.150292 1.94639
-1.5442 0.181206 -1.72078
-2.76403 0.15032 1.9894
-1.83237 0.150223 0.00123129
-1.87583 0.150331 -2.6926
-1.92256 0.150334 -2.67574
-2.08693 0.15033 -2.81319
-1.87315 0.150331 -2.69952
-1.87548 0.150331 -2.69452
-1.87583 0.150331 -2.69514
-1.92998 0.150334 -2.67753
-1.87583 0.150331 -2.69514
-1.91586 0.150334 -2.67467
-1.87461 0.150331 -2.69589
-1.91634 0.150334 -2.67483
-1.91617 0.150334 -2.67478
-1.87494 0.150331 -2.69472
-1.87536 0.150331 -2.69397
-1.87494 0.150331 -2.69472
-1.96637 0.15033 -2.70986
-2.3394 0.155284 -0.608265
-1.92451 0.150334 -2.67595
-2.51541 0.150388 -2.66285
-2.10451 0.150206 -0.659837
-1.96451 0.150331 -2.70785
-2.10451 0.150206 -0.659837
-1.97532 0.166083 -2.17847
-1.73105 0.150288 -0.997093
-1.96829 0.167658 -2.18087
-2.70603 0.158609 -1.40396
-2.78222 0.149402 -1.33657
