1000 0.1
-2.66926 0.15001 -2.72896
-2.48511 0.15001 0.193623
-2.84703 0.15001 0.754278
-2.68119 0.15001 -1.23923
-2.67796 0.15001 0.659667
-2.68404 0.15001 2.16329
-2.22217 0.15001 1.94442
-2.64975 0.15001 2.64345
-2.84999 0.15001 2.64447
-2.68493 0.15001 2.84999
-2.76787 0.15001 -2.39468
-2.72816 0.15001 -0.644095
-2.38302 0.483297 0.192142
-2.84999 0.15001 1.21716
-2.84999 0.15001 1.57591
-2.79698 0.15001 1.74575
-2.63187 0.15001 1.03417
-2.84999 0.15001 2.84999
-2.5623 0.15001 2.02751
-1.83282 0.15001 2.84999
-1.46146 0.15001 -2.61841
-2.70648 0.304535 -1.0562
-2.84999 0.15001 -0.155145
-2.19215 0.15001 0.325957
-2.84999 0.15001 0.412846
-2.84999 0.15001 0.0560846
-2.84999 0.15001 0.234778
-2.84999 0.646721 2.61042
-1.92387 0.284941 2.7818
-2.51387 0.15001 2.84999
-2.41413 0.15001 -2.467
-2.13668 0.607576 1.488
-2.47852 0.15001 -0.388646
-2.84999 0.15001 0.976424
-2.69595 0.15001 1.28402
-2.84999 0.15001 2.30381
-0.38486 0.263456 1.73358
-1.74762 0.283448 1.12634
-2.84999 0.15001 2.10281
-2.3512 0.15001 2.84999
-2.84999 0.15001 -2.2522
-2.70531 0.422741 -1.72974
-2.6738 0.15001 0.285846
-2.6984 0.15001 -0.276504
0.428231 0.36914 1.23295
-2.84999 0.15001 1.9088
-2.15575 0.289225 0.705891
-0.0801277 0.15001 1.81841
-2.43628 0.15001 1.72623
-2.53921 0.306514 2.61586
-1.31082 0.15001 -2.40333
-2.5157 0.15001 -0.953485
-2.81466 0.286448 1.34979
-2.63578 0.560006 -0.0760712
-1.81661 0.344684 1.50756
-2.76041 0.15001 1.44631
-2.26909 0.15001 1.5017
-2.13925 0.15001 1.38445
-2.5987 0.15001 1.76102
-2.76033 0.322414 2.84999
-2.82692 0.15001 -0.809004
-2.84999 0.15001 -1.62269
-2.09736 0.15001 0.602546
-2.70591 0.15001 -0.0725305
-2.48245 0.15001 0.799929
-2.66958 0.620561 0.925941
0.130382 0.306438 2.048
-0.28857 0.278407 1.9247
-2.24506 0.15001 2.65699
-2.27933 0.332839 1.74609
0.113285 0.15001 -2.76341
-1.38558 0.15001 1.70923
-2.84999 0.15001 -0.523467
-1.82761 0.15001 2.61997
-2.04374 0.15001 1.09385
-2.44921 0.15001 1.0497
-2.13898 0.183096 2.08689
-1.93077 0.275369 1.60274
-2.34125 0.15001 2.09708
-2.37431 0.15001 2.36007
-2.21894 0.408005 0.25596
-2.75179 0.39474 1.84844
-2.64357 0.15001 0.0950844
