1000 0.1
-2.45415 0.15001 -2.6232
-2.25654 0.15001 -1.65567
-2.61257 0.15001 -0.805145
-2.58033 0.15001 -2.51523
-2.45518 0.15001 -0.720959
-2.10101 0.15001 1.43103
-1.74367 0.15001 -0.473626
-2.27626 0.15001 2.47187
-2.66182 0.15001 2.36656
-2.65438 0.15001 2.84999
-2.61219 0.15001 -2.69501
-1.88811 0.15001 -2.3501
-0.874732 0.203799 -0.920346
-2.84999 0.15001 -0.423483
-2.84999 0.15001 0.210027
-2.78369 0.15001 1.4598
-1.2013 0.15001 -1.11329
-2.84999 0.15001 2.84999
-2.64939 0.15001 1.56559
-1.8823 0.15001 2.84999
-1.68974 0.15001 -2.07242
-1.62498 0.385542 0.740714
-2.72284 0.15001 -1.40045
-2.06111 0.15001 -1.74947
-2.2659 0.15001 -1.06086
-2.52032 0.15001 -1.83683
-2.84995 0.15001 -0.944257
-2.84999 0.274902 2.11257
-0.182251 0.164036 0.653408
-2.31676 0.15001 2.63248
-1.38749 0.15001 -2.21682
-0.658499 0.15001 -0.473421
-1.08649 0.15001 -1.48044
-2.8498 0.15001 -0.600583
-2.83915 0.15001 -0.254768
-2.66523 0.15001 1.95008
-0.177113 0.15001 0.890444
-1.08772 0.15001 -1.25072
-2.84677 0.15001 1.8447
-1.50344 0.15001 2.01174
-2.84999 0.15001 -2.44941
-2.07261 0.244786 0.659314
-2.24392 0.15001 -1.28066
-1.26047 0.15001 -1.33379
0.610184 0.300757 0.354869
-2.84999 0.15001 1.6469
0.678751 0.331946 -2.7408
0.0767227 0.15001 0.96561
-2.76223 0.15001 0.621694
-1.28849 0.15001 2.20165
-0.839315 0.15001 -2.6811
-1.45053 0.15001 -2.5198
-2.35286 0.15001 -0.458412
0.263703 0.262568 -1.82589
0.060123 0.15001 1.54477
-2.84623 0.15001 -0.0284846
-1.28511 0.15001 -0.56097
-2.1439 0.15001 -0.114019
-2.79783 0.15001 1.25464
-2.80992 0.15001 2.59951
-2.69487 0.15001 -2.1615
-2.84899 0.15001 -1.86791
-0.967981 0.15001 -1.35303
-1.41988 0.15001 -1.64467
-2.04441 0.15001 -1.2659
-2.45858 0.15001 -1.03081
0.285767 0.304334 1.18669
-0.116091 0.213413 1.04644
-1.72124 0.15001 2.16063
-0.334553 0.157351 1.02864
-0.568211 0.15001 -2.84999
-2.2559 0.15001 0.0189943
-2.84999 0.15001 -1.52515
-1.72601 0.15001 2.62484
-1.3318 0.15001 -0.786052
-1.02245 0.15001 0.719235
-2.42596 0.15001 0.512566
-0.487594 0.156722 -0.0285196
-2.47445 0.15001 1.49192
-1.81279 0.15001 2.46607
-0.70433 0.198528 -1.12477
-1.6711 0.15001 0.548062
-2.84999 0.15001 -1.28051
-1.73548 0.15001 -1.69284
-2.66685 0.15001 -0.553859
-0.568986 0.15001 -1.19988
-2.63214 0.15001 2.59559
-2.84999 0.15001 0.417234
-2.3418 0.317414 -0.387324
-2.16603 0.15001 2.84999
-2.69542 0.15001 -1.80852
-0.550293 0.15001 -0.578098
-2.74459 0.30247 -2.44848
-2.54212 0.338717 -2.65721
-1.54764 0.15001 -1.95779
-2.6732 0.15001 1.76894
-1.72762 0.15001 -0.706734
-2.07005 0.15001 -0.392564
-0.803454 0.15001 0.563444
-1.65335 0.15001 1.43353
-2.19602 0.15001 -2.84874
-1.60468 0.15001 -1.81067
-2.10057 0.15001 -1.58918
-0.542897 0.15001 -0.982211
-0.555014 0.15001 -1.39201
-0.102878 0.15001 0.0680291
-2.84999 0.15001 2.23591
-1.66404 0.15001 0.896062
-0.743043 0.15001 1.92386
0.0921794 0.15001 -0.301371
-0.0299955 0.15001 -1.95285
-2.51557 0.15001 -2.16055
-2.8499 0.15001 -1.69619
-2.57405 0.15001 -1.99346
-2.17946 0.15001 -2.23941
0.242941 0.15001 1.03449
-0.418194 0.15001 -1.53523
0.330319 0.15001 0.847098
-2.49403 0.15001 2.07311
-1.4013 0.15001 2.41714
-1.2432 0.15001 -2.3598
-0.911409 0.15001 -2.50258
