1000 0.1
-2.34534 0.150289 -0.470627
2.41102 0.150329 2.61135
0.0157974 0.150291 -0.705043
0.0177629 0.150296 -0.658213
-1.62656 0.151926 0.47898
-1.9316 0.150353 -2.73299
-0.891901 0.150336 -1.6071
-1.9316 0.150353 -2.73299
-2.19395 0.15022 -2.60416
-1.5218 0.150327 0.605937
-1.76335 0.150335 -2.85273
-0.723192 0.1503 -2.41126
-0.49778 0.150334 0.197673
-1.91286 0.150334 -2.84583
-0.496721 0.150334 0.198132
-2.698 0.150336 -2.64414
-1.92804 0.150335 0.169412
-0.868191 0.150258 1.22891
-1.57486 0.150301 -0.564965
-2.74796 0.150304 -0.598248
-1.71537 0.150335 0.293705
-2.74796 0.150304 -0.598248
-2.27752 0.150245 1.29693
-0.6864 0.150337 -2.39052
-2.4067 0.150145 1.1988
-1.82366 0.150295 -0.251582
-1.7863 0.150335 -0.301813
-1.523 0.150321 0.627765
-1.79012 0.150335 -0.303636
-1.23481 0.150335 -2.3611
-2.36594 0.150335 -2.04657
-2.64003 0.150336 -2.59554
-0.255477 0.150335 0.907559
-1.73123 0.150335 0.285923
-0.0444969 0.150325 2.05019
-1.73123 0.150335 0.285923
-1.29167 0.155755 0.36875
-2.25348 0.150335 0.381134
-2.59177 0.150335 0.0050297
-2.85184 0.151328 -1.10843
-2.07415 0.150336 -1.39156
-2.10463 0.150335 -1.74516
-2.07415 0.150336 -1.39156
-2.45582 0.150336 2.72034
-2.82711 0.150332 2.82388
-2.07254 0.150333 2.83762
-1.08804 0.150336 2.17196
-2.0539 0.150333 2.84425
-1.40676 0.150336 2.04288
-2.61811 0.150336 2.80984
-2.07166 0.150333 2.83784
-1.57377 0.150335 0.332998
-0.938188 0.150284 -2.5619
-2.57464 0.150336 -0.78521
-2.16517 0.150339 -2.15522
-0.914431 0.150315 -0.767118
-1.75383 0.150337 -2.3095
-2.04086 0.150333 2.84972
-2.6927 0.150335 2.63686
-1.41943 0.150335 2.17975
-2.75731 0.150296 1.48119
-1.56295 0.150336 2.43226
-2.7642 0.150303 1.46579
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
0.284714 0.150336 -2.3932
1.94405 0.150335 2.15315
0.0164007 0.150289 -0.702583
0.0155879 0.150292 -0.705833
0.0177629 0.150296 -0.658213
0.310343 0.150336 -2.41478
0.0164007 0.150289 -0.702583
0.310343 0.150336 -2.41478
-1.93864 0.150348 -2.74253
-1.94277 0.150345 -2.75006
-1.77162 0.150353 -2.65553
-1.76335 0.150335 -2.85273
2.40233 0.150331 2.63526
-2.37458 0.150335 -2.05079
2.40167 0.150331 2.63574
-2.38482 0.150333 -2.48431
-1.28544 0.150294 -1.95171
-1.86875 0.151227 -2.6225
-0.868191 0.150258 1.22891
-1.29852 0.150293 -0.279495
-1.84227 0.150336 -0.435461
-1.29852 0.150293 -0.279495
-2.71018 0.150334 -0.48569
-1.75509 0.150335 -1.73881
-0.246617 0.150336 -2.56643
-2.4067 0.150145 1.1988
-1.26725 0.150335 -2.17006
-1.5071 0.150299 -2.54659
-1.26725 0.150335 -2.17006
-1.75895 0.150296 0.530489
-1.38794 0.150337 2.61251
-2.57607 0.150335 -0.0132337
-2.64003 0.150336 -2.59554
-1.77569 0.150328 -2.42465
-2.25575 0.150335 -1.69462
-1.77569 0.150328 -2.42465
-1.70953 0.150335 -0.495625
-2.61858 0.15034 1.60091
-2.0383 0.150333 2.85099
-2.59177 0.150335 0.0050297
-2.26534 0.150336 2.76617
-2.05425 0.150333 2.84368
-2.26534 0.150336 2.76617
-2.64701 0.15034 1.58175
-2.00114 0.150336 2.37282
-1.22304 0.150335 2.24979
-2.07254 0.150333 2.83762
-1.22321 0.150335 -2.32811
-1.84983 0.150335 1.76754
-1.23949 0.150335 -2.18807
-2.04042 0.150333 2.84992
-2.19978 0.150335 -1.60294
-2.67424 0.150576 -0.8734
-0.938188 0.150284 -2.5619
-2.35415 0.150336 2.71866
-2.45212 0.150288 -0.310266
-2.34239 0.150336 2.72511
-2.8346 0.150336 2.63261
-1.46869 0.150335 2.28445
-1.56295 0.150336 2.43226
-1.41943 0.150335 2.17975
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-2.82499 0.150336 1.75783
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-2.20397 0.150336 2.30053
-2.51887 0.150336 2.32627
-0.88723 0.150296 -1.42695
-0.362415 0.150324 2.09234
0.0155879 0.150292 -0.705833
-0.871361 0.150291 -1.42047
2.0285 0.150335 2.56736
-0.871361 0.150291 -1.42047
-0.0312188 0.150336 -2.29942
-0.652737 0.150337 -2.18412
-1.50349 0.150336 -1.7201
-1.77162 0.150353 -2.65553
-2.44075 0.150335 -2.12122
-1.91415 0.150364 -2.70928
-2.44075 0.150335 -2.12122
0.0170915 0.150288 -0.701286
-1.01532 0.150335 1.93083
-1.49485 0.150336 -0.298777
-1.86875 0.151227 -2.6225
-2.6709 0.150338 -0.664085
-0.851746 0.150298 -1.94049
-2.6709 0.150338 -0.664085
-1.94311 0.150335 -1.37088
-1.91914 0.150334 -0.673904
-0.842307 0.16903 0.674269
-0.246617 0.150336 -2.56643
-0.848505 0.150335 -2.52576
-1.81989 0.150303 1.22629
-0.848557 0.150335 -2.52577
-1.87676 0.150335 0.232428
-2.64977 0.15034 1.57987
-1.34553 0.150299 -0.291903
-2.57607 0.150335 -0.0132337
-1.47379 0.150336 -2.07658
-0.895537 0.150302 -2.51753
-1.47379 0.150336 -2.07658
-2.04061 0.150295 -0.0537791
-1.26855 0.150333 2.48846
-2.11315 0.150336 -0.888221
-2.0383 0.150333 2.85099
-2.41058 0.150299 -0.332953
-2.68659 0.150335 0.436975
-2.40568 0.150303 -0.334453
-1.06379 0.150297 2.00226
-2.11649 0.150333 2.8265
-1.69725 0.150335 1.90731
-1.22304 0.150335 2.24979
-2.61575 0.150335 -2.25731
-2.83226 0.150333 2.82383
-2.61575 0.150335 -2.25731
-1.98419 0.150334 2.8446
-2.42458 0.162569 1.63237
-0.682802 0.150301 -2.60856
-2.67424 0.150576 -0.8734
-2.75618 0.150294 1.48599
-2.51913 0.150304 -2.02134
-2.75618 0.150294 1.48599
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
-1.56295 0.150336 2.43226
0.0159882 0.150296 -0.659411
0.0177042 0.150287 -0.676866
-0.10282 0.150336 -2.77864
-0.905907 0.1503 -1.43686
-0.362415 0.150324 2.09234
0.097324 0.150285 -2.61466
0.0157604 0.150291 -0.70518
0.097324 0.150285 -2.61466
