1000 0.1
-2.43294 0.15001 -2.67126
-2.28171 0.15001 -1.64543
-2.63905 0.15001 -0.781946
-2.59686 0.15001 -2.52592
-2.47835 0.15001 -0.632602
-2.13044 0.15001 1.45859
-1.81768 0.15001 -0.396446
-2.25605 0.15001 2.40232
-2.70627 0.15001 2.38403
-2.6691 0.15001 2.84999
-2.59215 0.15001 -2.69633
-1.87222 0.15001 -2.3625
-0.839668 0.186111 -0.893792
-2.84999 0.15001 -0.400371
-2.84999 0.15001 0.238715
-2.79926 0.15001 1.4584
-1.2479 0.15001 -1.06261
-2.84999 0.15001 2.84999
-2.65074 0.15001 1.59466
-1.90982 0.15001 2.84999
-1.69098 0.15001 -2.07101
-1.68548 0.290247 0.519406
-2.75876 0.15001 -1.4272
-2.10458 0.15001 -1.76995
-2.30169 0.15001 -1.05682
-2.48969 0.15001 -1.80923
-2.84999 0.15001 -0.952453
-2.80422 0.284595 2.11375
-0.248576 0.154694 0.770675
-2.32772 0.15001 2.70251
-1.41004 0.15001 -2.27221
-0.708591 0.15001 -0.380006
-1.09768 0.15001 -1.50295
-2.84999 0.15001 -0.57198
-2.84618 0.15001 -0.209019
-2.71233 0.15001 1.97687
-0.175851 0.15001 0.926805
-1.17893 0.15001 -1.21285
-2.84149 0.15001 1.84062
-1.58715 0.15001 2.0697
-2.84999 0.15001 -2.46903
-2.07309 0.277565 0.449484
-2.24906 0.15001 -1.24449
-1.26123 0.15001 -1.35601
0.610996 0.301719 0.388699
-2.84982 0.15001 1.6514
0.584751 0.308907 -2.57939
0.079059 0.15001 0.998722
-2.77257 0.15001 0.659785
-1.34779 0.15001 2.23476
-0.903214 0.15001 -2.67173
-1.54506 0.15001 -2.52369
-2.44211 0.15001 -0.431875
0.185829 0.309393 -1.82289
0.076125 0.15001 1.56539
-2.82234 0.15001 0.0517051
-1.36204 0.15001 -0.458312
-2.18631 0.15001 -0.0114157
-2.78342 0.15001 1.27164
-2.8238 0.15001 2.63391
-2.70657 0.15001 -2.2011
-2.83464 0.15001 -1.9247
-1.05903 0.15001 -1.32096
-1.45158 0.15001 -1.6463
-2.06516 0.15001 -1.26497
-2.44992 0.15001 -0.943119
0.286812 0.304454 1.22062
-0.114985 0.215528 1.07807
-1.76875 0.15001 2.21534
-0.353551 0.155208 1.0695
-0.528908 0.15001 -2.84999
-2.30653 0.15001 0.122338
-2.84999 0.15001 -1.57675
-1.72366 0.15001 2.62121
-1.38518 0.15001 -0.747985
-1.0883 0.15001 0.717601
-2.44295 0.15001 0.588935
-0.548563 0.208028 0.0109048
-2.47738 0.15001 1.57468
-1.85454 0.15001 2.50936
-0.726762 0.179446 -1.11851
-1.69343 0.15001 0.549443
-2.84999 0.15001 -1.27782
-1.78888 0.15001 -1.65338
-2.67225 0.15001 -0.503305
-0.573886 0.15001 -1.21484
-2.63005 0.15001 2.57043
-2.84999 0.15001 0.465385
-2.41137 0.347591 -0.262235
-2.16718 0.15001 2.84999
-2.68716 0.15001 -1.78651
-0.570163 0.15001 -0.569229
-2.75612 0.302132 -2.18891
-2.60888 0.325445 -2.4255
-1.54402 0.15001 -1.97692
-2.65977 0.15001 1.81268
-1.77079 0.15001 -0.634067
-2.12667 0.15001 -0.319061
-0.844892 0.15001 0.652313
-1.65579 0.15001 1.48609
-2.15109 0.15001 -2.84999
-1.61779 0.15001 -1.77457
-2.09262 0.15001 -1.6034
-0.49342 0.15001 -1.01524
-0.553544 0.15001 -1.49679
-0.176407 0.15001 0.127112
-2.84999 0.15001 2.2414
-1.71304 0.15001 0.943526
-0.696936 0.15001 1.96005
0.0254157 0.15001 -0.14657
-0.0167519 0.15001 -1.96866
-2.5222 0.15001 -2.13439
-2.84999 0.15001 -1.74845
-2.5994 0.15001 -1.98107
-2.17537 0.15001 -2.20447
0.248705 0.15001 1.06705
-0.399557 0.15001 -1.56096
0.3295 0.15001 0.878006
-2.52269 0.15001 2.04819
-1.43636 0.15001 2.43272
-1.25987 0.15001 -2.3482
-0.982669 0.15001 -2.46221
-1.21806 0.15001 -2.00969
-1.99716 0.15001 -2.22007
0.745406 0.15001 0.374329
-2.19752 0.15001 -0.485609
0.18229 0.241792 0.878384
-2.67765 0.15001 0.504209
-1.07902 0.320649 -2.06922
-0.945092 0.15001 1.82932
-0.723047 0.15001 -2.68727
-2.69411 0.15001 -2.38304
-0.857997 0.15001 -1.41361
-1.55418 0.15001 -2.35997
-2.84912 0.15001 -0.750721
-1.66191 0.15001 -0.134638
0.243329 0.179127 1.4078
-2.69392 0.15001 2.14513
-0.513611 0.15001 1.6946
-2.00242 0.15001 1.87363
-2.32003 0.15001 -2.84999
-2.82198 0.15001 -2.65549
-0.730843 0.15001 -1.99173
-2.02042 0.15001 -0.695499
-0.71222 0.15001 -1.49897
0.494689 0.15001 0.667784
0.111536 0.238855 0.709897
0.330463 0.300596 1.01364
-1.99857 0.15001 0.0524427
-2.05539 0.15001 2.5703
-1.83663 0.15001 -2.84999
-2.27636 0.15001 -2.62581
-2.59189 0.15001 -1.50054
-2.78208 0.15001 -1.12475
-2.84032 0.168573 1.08838
-0.605477 0.15001 0.887543
-2.48494 0.15001 0.221476
-2.42009 0.15001 -0.20463
-2.41738 0.15001 2.27324
-1.1822 0.15001 2.08968
-1.30322 0.15001 -2.51101
-2.4229 0.15001 -1.9864
-1.53697 0.15001 -2.17115
-1.08978 0.15001 -2.58585
-1.87793 0.15001 -1.36494
-1.59769 0.172716 2.41616
0.473965 0.396279 0.666727
-0.834548 0.150604 0.284074
-1.57226 0.15001 0.0556676
-1.16777 0.15001 2.84999
-0.547572 0.15001 -1.88367
-2.34648 0.15001 -2.15373
-2.12334 0.15001 -1.92415
-0.87187 0.293556 -2.04628
-1.64151 0.15001 -1.13003
0.0346784 0.318062 0.978197
-2.43804 0.15001 -0.014574
-2.3811 0.15001 0.768737
-0.356249 0.151238 2.5318
-2.46756 0.15001 2.5011
0.40331 0.160659 -0.480094
-2.84999 0.15001 -2.84886
-1.90708 0.15001 -1.77533
-0.883205 0.15001 -1.93838
-1.68831 0.152532 2.80131
-1.45984 0.15001 -0.295847
-1.48026 0.15001 1.77349
-2.00716 0.249939 2.77257
0.0183499 0.320471 0.113154
-2.45757 0.329282 2.84999
-0.689969 0.15001 -1.65112
-1.91983 0.15001 -1.54693
-0.988352 0.15001 -1.7636
-2.32792 0.15001 0.412936
-0.870011 0.15001 -0.222706
-0.823678 0.15001 0.0909906
-2.58815 0.15001 -0.316458
-1.03455 0.15001 0.289609
-0.628389 0.15001 -0.818455
-2.43165 0.15001 1.23455
-2.84999 0.15001 -2.29044
-2.05803 0.15001 -2.52443
0.0334303 0.15001 -1.23588
-0.384599 0.15001 -1.90338
-1.45764 0.15001 -1.0814
0.594147 0.15001 0.469002
0.420527 0.15001 1.03433
-1.48566 0.15001 -1.49097
-1.81251 0.15001 1.99148
-1.20595 0.15001 2.59012
-0.700677 0.15001 -2.38333
-2.25241 0.15001 -2.00993
-0.84659 0.15001 -1.68591
-2.41434 0.15001 -1.44537
-2.02127 0.15001 -0.875299
-1.7468 0.15001 -1.47365
-0.70127 0.15001 -0.964619
-0.513153 0.15001 2.75425
0.0173102 0.15001 1.18149
-0.757028 0.15001 2.20383
0.0818003 0.15001 -2.55598
-2.67909 0.15001 -2.84999
1.0276 0.15001 0.0110653
0.650772 0.15001 0.131058
1.09384 0.15001 0.318215
0.278589 0.299988 0.547853
-1.97117 0.15001 0.511739
0.697421 0.28974 0.940892
0.418653 0.15001 1.46632
-1.48239 0.15001 2.6035
