1000 0.1
-0.637506 0.150335 -2.65005
-2.12739 0.150336 1.73523
-1.513 0.150298 -2.63446
-1.2917 0.150306 -1.9072
-0.637642 0.150335 -2.6487
-2.70238 0.150322 -2.43354
-0.706129 0.150336 -2.71041
-2.70238 0.150322 -2.43354
-2.03079 0.150332 -2.73769
-1.80287 0.150332 -1.53025
-2.22946 0.150334 -2.22205
-2.45447 0.150335 -2.10752
-1.9625 0.150335 -0.745163
-2.22758 0.150334 -2.21674
-1.96849 0.150335 -0.762329
-1.97863 0.150321 -2.70811
-2.42066 0.150341 -1.97324
-2.16327 0.150325 0.417821
-2.77432 0.150331 -2.4777
-0.987121 0.150297 -2.54925
-2.58054 0.150312 -2.20067
-0.987121 0.150297 -2.54925
-1.39933 0.15031 -0.409339
-1.55896 0.150336 -1.17063
-0.902214 0.150335 -1.92895
-2.50473 0.150527 -2.2818
-2.46636 0.150947 -2.26947
-2.4782 0.150707 -2.28627
-2.46637 0.150946 -2.26946
-0.917521 0.150335 -2.43452
-2.32896 0.150336 -2.05625
-2.06886 0.150335 -2.38734
-0.859887 0.150297 -2.17266
-0.947464 0.150304 -2.56481
-0.890915 0.150335 -1.93208
-0.947464 0.150304 -2.56481
-2.75603 0.150335 -1.15099
-2.15848 0.150335 1.47862
-2.35219 0.150354 -1.89485
-1.42402 0.150299 -1.58101
-1.7698 0.150334 -2.30755
-1.42543 0.150298 -1.5821
-1.7698 0.150334 -2.30755
-1.68269 0.150336 -0.0292519
-1.86166 0.150335 -0.177345
-2.16181 0.150307 -0.752542
-2.75597 0.150334 -0.416109
-1.85876 0.150382 1.76593
-2.28021 0.150336 -0.771567
-1.90331 0.150377 1.77246
-1.86159 0.150335 -0.176517
-2.30868 0.150337 -2.03979
-0.972534 0.15031 -2.58135
-1.01762 0.150334 -2.60746
-2.43005 0.150333 -1.10446
-1.07348 0.150332 -2.60707
-2.42933 0.150333 -1.10409
-1.86066 0.150335 -0.177074
-2.27532 0.150335 1.06378
-1.98851 0.150336 -0.309261
-2.81289 0.150335 -0.215637
-2.76945 0.150334 -0.380502
-2.81249 0.150335 -0.218275
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-0.773913 0.150343 -2.19054
-1.23661 0.177229 0.482086
-1.513 0.150298 -2.63445
-1.513 0.150298 -2.63446
-1.2917 0.150306 -1.9072
-1.51465 0.150302 -2.60187
-1.513 0.150298 -2.63445
-1.51465 0.150302 -2.60187
-2.67931 0.150337 -2.37691
-2.67901 0.150337 -2.35339
-1.3292 0.150283 0.976633
-2.22946 0.150334 -2.22205
0.897563 0.152957 0.986153
-1.80062 0.150341 -2.13937
0.897507 0.152955 0.986096
-2.70079 0.150336 -2.37357
-0.725318 0.150334 -2.66241
-1.78193 0.150075 -2.64877
-2.16327 0.150325 0.417821
-2.56176 0.150336 -2.20809
-2.25322 0.150333 0.265022
-2.56176 0.150336 -2.20809
-0.683698 0.150334 -0.0629461
-2.32377 0.150336 -2.05175
-0.972451 0.150303 -2.5434
-0.902214 0.150335 -1.92895
-1.43055 0.150336 -1.6031
-0.990887 0.150334 -2.53631
-1.43055 0.150336 -1.6031
-2.57306 0.150313 -2.20425
-2.64806 0.1503 -0.518148
-2.19966 0.150335 -2.23498
-2.06886 0.150335 -2.38734
-2.75292 0.150339 -2.11518
-2.60232 0.150334 -1.90141
-2.75292 0.150339 -2.11518
-2.25139 0.150345 -1.94955
-2.75781 0.150335 0.0850998
-1.86216 0.150335 -0.177078
-2.35219 0.150354 -1.89485
-2.80976 0.150335 -0.231099
-2.16799 0.150336 -0.460941
-2.80976 0.150335 -0.231099
-2.79537 0.150335 -0.28847
-2.71047 0.150338 0.672244
-2.48451 0.150335 -0.492535
-2.16181 0.150307 -0.752542
-1.17822 0.150327 -2.5877
-2.67851 0.150335 -0.383169
-1.17951 0.150327 -2.58802
-2.80335 0.150335 -0.0871862
-2.79931 0.26901 -0.730507
-2.16236 0.163259 -1.19329
-0.972534 0.15031 -2.58135
-2.79465 0.150333 0.524578
-2.49933 0.150335 -2.64253
-2.79465 0.150333 0.524572
-1.87149 0.150336 -0.181695
-2.53178 0.161859 -0.79957
-2.76945 0.150334 -0.380502
-1.98851 0.150336 -0.309261
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-1.55549 0.150335 -0.236701
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-2.76945 0.150334 -0.380502
-1.74371 0.150335 -0.561404
-1.61903 0.150338 -0.537148
-1.34603 0.152077 -2.63466
-1.70023 0.153905 -0.848745
-1.513 0.150298 -2.63446
-1.37672 0.152675 -2.60916
-1.31519 0.158735 -0.464897
-1.37672 0.152675 -2.60916
-1.44058 0.150331 -2.33215
-2.09574 0.150333 0.470913
-0.703934 0.150334 -0.0682648
-1.3292 0.150283 0.976633
-2.4535 0.150335 -2.11105
-2.44161 0.150335 -2.70063
-2.4535 0.150335 -2.11105
