1000 0.1
-2.84095 0.15001 -2.4775
-2.10651 0.15001 -1.98886
-2.41444 0.15001 -1.60098
-2.69937 0.15001 -2.60979
-2.42666 0.15001 -1.42999
-1.79437 0.15001 1.49504
-1.58002 0.15001 -0.552708
-2.66827 0.15001 2.69874
-2.42064 0.15001 2.57912
-2.48007 0.15001 2.84591
-2.84999 0.15001 -2.30123
-1.53811 0.15001 -2.51141
-2.79468 0.324494 -0.145161
-2.77703 0.15001 -0.0594407
-2.84999 0.15001 0.130718
-2.58647 0.15001 0.52044
-1.42771 0.15001 -0.908592
-2.82632 0.15001 2.78009
-2.82445 0.15001 0.621941
-1.8736 0.15001 2.84983
-1.77334 0.15001 -1.95702
-0.726138 0.276422 2.26582
-2.61755 0.15001 -0.992336
-1.84029 0.15001 -1.5802
-2.3222 0.15001 -1.28813
-2.41545 0.15001 -2.11417
-2.84943 0.15001 -0.518063
-2.55322 0.15001 1.40539
-0.219661 0.15001 0.434697
-2.6824 0.15001 2.23997
-1.21409 0.15001 -1.84814
-0.735833 0.15001 0.136959
-1.65628 0.15001 -1.1671
-2.72709 0.15001 -0.371862
-2.09583 0.15001 0.236542
-2.46353 0.15001 2.32486
-0.048173 0.15001 0.324082
-1.13097 0.15001 -0.949852
-2.54588 0.15001 1.07385
-0.542285 0.15001 0.962153
-2.84999 0.15001 -1.87559
-1.88632 0.15001 1.30934
-2.20831 0.15001 -1.65047
-1.31547 0.15001 -1.05119
0.710142 0.295115 -0.210935
-2.84972 0.15001 1.4875
-1.46468 1.10671 1.90729
0.151562 0.15001 0.419803
-2.25111 0.15001 -0.315306
-1.0517 0.15001 1.29826
-1.14427 0.15001 -2.84916
-1.17689 0.15001 -2.5505
-1.57881 0.15001 -0.0172376
0.762506 0.318933 -2.80371
-0.621204 0.15001 1.12087
-2.38588 0.15001 0.140334
-1.74473 0.15001 0.17699
-2.15038 0.15001 -0.453556
-2.71097 0.15001 0.778302
-2.8487 0.15001 1.90698
-2.73809 0.15001 -2.18504
-2.84326 0.15001 -1.29108
-0.967233 0.15001 -0.612903
-1.59937 0.15001 -1.34191
-2.36226 0.15001 -1.78226
-2.05549 0.15001 -0.828223
0.373484 0.297237 0.612221
-0.013912 0.177765 0.488744
-0.824132 0.15001 0.622247
-0.473193 0.15001 0.808305
-0.610331 0.15001 -2.8306
-1.93035 0.15001 -0.551299
-2.82829 0.15001 -0.9428
-2.23543 0.15001 2.64275
-1.51906 0.15001 -1.06051
-0.803859 0.15001 -0.102327
-2.57287 0.15001 -0.700707
-0.655417 0.15001 0.393307
-2.3893 0.15001 -0.401955
-1.63752 0.15001 1.60568
0.15628 0.316284 -2.45339
-1.70403 0.15001 -0.259478
-2.84971 0.15001 -0.717998
-1.60637 0.15001 -1.84908
-1.41198 0.15001 -0.544538
-1.11548 0.15001 -0.258311
-2.83956 0.15001 2.50697
-2.78856 0.15001 0.307417
-0.382739 0.244689 -2.38472
-1.94282 0.15001 2.59093
-2.68593 0.15001 -1.82148
-0.704486 0.15001 -0.306994
-2.84051 0.298227 2.28069
-2.10449 0.288008 -0.683338
-1.65327 0.15001 -2.17048
-2.67058 0.15001 2.03872
-1.70513 0.15001 -0.994218
-1.82409 0.15001 -0.86915
-0.572955 0.15001 0.210554
-1.22921 0.15001 0.531727
-2.19406 0.15001 -2.70477
-1.51378 0.15001 -1.70563
-2.5268 0.15001 -1.74117
-1.27179 0.15001 -0.647906
-0.376992 0.15001 -0.595676
-0.467245 0.15001 -0.0424727
-2.83126 0.15001 1.70776
-1.28516 0.15001 0.174608
-1.50977 0.15001 1.31288
0.507033 0.15001 -0.809294
-0.471729 0.15001 -1.65523
-2.40596 0.15001 -2.40046
-2.84836 0.15001 -1.11258
-2.60923 0.15001 -2.08817
-1.97061 0.15001 -2.2725
0.319733 0.15001 0.492802
-0.703878 0.15001 -0.672706
0.429533 0.15001 0.287009
-2.40303 0.15001 2.04522
-1.49838 0.15001 1.80475
-0.957968 0.15001 -2.46022
-0.782064 0.15001 -2.84999
-1.34753 0.15001 -1.73075
-1.82144 0.15001 -2.35201
0.851487 0.15001 -0.220149
-2.04935 0.15001 -1.48489
0.266394 0.210918 0.297387
-2.3042 0.15001 -0.580616
-1.94998 0.324223 1.98362
-0.42739 0.15001 0.640488
-0.633598 0.15001 -2.50117
-2.69146 0.15001 -2.35057
-0.692134 0.15001 -0.492799
-0.988977 0.15001 -1.8202
-1.91914 0.15001 -0.717199
-1.94687 0.15001 -0.379712
0.351888 0.15001 0.840658
-2.04947 0.15001 2.07425
-0.988411 0.15001 0.602667
-2.38578 0.15001 1.22489
-2.67537 0.15001 -2.84999
-2.51967 0.15001 -2.26485
-0.593582 0.15001 -1.31728
-1.84733 0.15001 -1.1046
-0.445461 0.15001 -0.792824
0.605121 0.15001 0.0882409
0.237079 0.15001 0.138719
0.409766 0.280165 0.424102
-1.49015 0.15001 -0.15669
-2.03452 0.15001 2.3856
-2.28982 0.15001 -2.84999
-2.01253 0.15001 -2.64393
-2.83308 0.15001 -1.52792
-2.21201 0.15001 -0.759827
-2.55829 0.15001 0.174715
0.0699448 0.15001 0.164475
-2.30234 0.15001 -0.912066
-2.68735 0.15001 -0.853241
-2.0046 0.15001 1.42897
-1.81877 0.15001 0.387637
-1.06746 0.15001 -2.68049
-2.25838 0.15001 -2.31843
-1.29748 0.15001 -2.00615
-1.13475 0.15001 -2.37927
-1.71062 0.15001 -1.45935
