1000 0.1
-2.52407 0.150305 -0.452723
2.28809 0.150335 2.58314
-0.0435579 0.150336 -0.852625
-0.0363653 0.150336 -0.803327
-1.56004 0.155626 0.381991
-2.05292 0.150307 -2.69337
-0.758729 0.150299 -1.85557
-2.05292 0.150307 -2.69337
-2.37043 0.150254 -2.48909
-1.56879 0.149468 0.559855
-1.8779 0.150335 -2.84238
-0.820283 0.150335 -2.4281
-0.596806 0.150335 0.175505
-1.98199 0.150334 -2.82104
-0.59565 0.150335 0.174997
-2.70614 0.150335 -2.63913
-1.90484 0.150335 0.175396
-0.950629 0.150306 1.26315
-1.59382 0.150335 -0.720346
-2.75694 0.150336 -0.643256
-1.61649 0.150341 0.115819
-2.75694 0.150336 -0.643256
-2.29556 0.150338 1.23939
-0.785967 0.150304 -2.44091
-2.40787 0.150343 1.16102
-1.92405 0.150305 -0.22184
-1.81228 0.150335 -0.329771
-1.57165 0.149563 0.571775
-1.81449 0.150335 -0.330147
-1.24068 0.150336 -2.25276
-2.17491 0.150304 -1.98162
-2.68074 0.150335 -2.57815
-0.334293 0.15033 0.833798
-1.63612 0.15034 0.117607
-0.197823 0.150343 1.90648
-1.63612 0.15034 0.117607
-1.30944 0.150187 0.365544
-2.26249 0.150335 0.397434
-2.59739 0.150336 -0.0336435
-2.83615 0.150323 -1.44321
-2.08191 0.150336 -1.29147
-2.09859 0.150335 -1.64345
-2.08191 0.150336 -1.29147
-2.37437 0.150316 2.72855
-2.79132 0.150336 2.78668
-2.1258 0.150304 2.75049
-1.36047 0.150335 2.17277
-2.11569 0.150304 2.7613
-1.51536 0.150335 2.2003
-2.63466 0.150328 2.82095
-2.12535 0.150304 2.75089
-1.45991 0.150335 0.15996
-1.00042 0.150335 -2.51373
-2.60475 0.150305 -0.853908
-2.03973 0.150332 -2.25623
-0.886772 0.150335 -0.782284
-1.85731 0.150334 -2.43296
-2.10865 0.150305 2.76936
-2.57145 0.150336 2.64727
-1.54529 0.150335 2.31461
-2.72342 0.15366 1.55102
-1.63378 0.150296 2.42877
-2.73299 0.153732 1.54465
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
0.197166 0.150336 -2.43337
1.84819 0.1503 2.14161
-0.0428104 0.150336 -0.850322
-0.0437957 0.150336 -0.853376
-0.0363653 0.150336 -0.803327
0.225955 0.150336 -2.44618
-0.0428104 0.150336 -0.850322
0.225955 0.150336 -2.44618
-2.04802 0.150308 -2.70246
-2.0457 0.150309 -2.70767
-1.76388 0.150335 -2.62935
-1.8779 0.150335 -2.84238
2.29065 0.150335 2.60807
-2.18363 0.150313 -1.9796
2.29038 0.150335 2.60865
-2.48343 0.150326 -2.46527
-1.26792 0.150335 -1.99882
-2.04855 0.156668 -2.60663
-0.950629 0.150306 1.26315
-1.24451 0.150288 -0.396491
-1.86785 0.150335 -0.433817
-1.24451 0.150288 -0.396491
-2.68723 0.150336 -0.627334
-1.91192 0.150335 -1.84005
-0.45171 0.150306 -2.53549
-2.40787 0.150343 1.16102
-1.31105 0.150335 -2.12057
-1.32663 0.150336 -2.52781
-1.31105 0.150335 -2.12057
-1.61355 0.151824 0.411633
-1.47646 0.150335 2.7048
-2.58872 0.150336 -0.0503181
-2.68074 0.150335 -2.57815
-1.81258 0.150335 -2.50274
-2.22687 0.150335 -1.57688
-1.81258 0.150335 -2.50274
-1.80937 0.150338 -0.663638
-2.64534 0.154008 1.56819
-2.10701 0.150306 2.771
-2.59739 0.150336 -0.0336435
-2.23422 0.150336 2.70498
-2.1159 0.150304 2.76109
-2.23422 0.150336 2.70498
-2.65974 0.154104 1.56508
-1.9451 0.150335 2.42473
-1.29508 0.150335 2.3496
-2.1258 0.150304 2.75049
-1.22381 0.150335 -2.22142
-1.8454 0.150313 1.88357
-1.24888 0.150335 -2.12086
-2.10841 0.150305 2.76972
-2.21036 0.150335 -1.44533
-2.73531 0.150336 -0.960277
-1.00042 0.150335 -2.51373
-2.2941 0.150335 2.71605
-2.4718 0.150335 -0.331125
-2.28552 0.150334 2.71773
-2.85663 0.150326 2.62287
-1.58974 0.150302 2.35681
-1.63378 0.150296 2.42877
-1.54529 0.150335 2.31461
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-2.78481 0.150317 1.80848
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-2.03799 0.150335 2.15528
-2.4451 0.150335 2.24314
-0.642441 0.150329 -1.5721
-0.318164 0.150333 2.16333
-0.0437957 0.150336 -0.853376
-0.626424 0.150332 -1.56364
1.94609 0.150338 2.65193
-0.626424 0.150332 -1.56364
-0.0898104 0.150335 -2.39681
-0.525618 0.150278 -2.26979
-1.40005 0.150335 -1.88857
-1.76388 0.150335 -2.62935
-2.26485 0.150335 -2.01899
-2.06157 0.15031 -2.67171
-2.26485 0.150335 -2.01899
-0.0422223 0.150336 -0.848488
-1.03906 0.150335 2.08202
-1.44502 0.150326 -0.409443
-2.04855 0.156668 -2.60663
-2.71964 0.150336 -0.72964
-0.814347 0.150335 -2.07831
-2.71964 0.150336 -0.72964
-1.95964 0.150336 -1.36883
-2.01329 0.150335 -0.623861
-0.952837 0.174805 0.671053
-0.45171 0.150306 -2.53549
-0.94884 0.150336 -2.50543
-1.68255 0.150345 1.00952
-0.948871 0.150336 -2.50542
-1.81589 0.150334 0.170954
-2.66099 0.154103 1.56491
-1.29769 0.150312 -0.340629
-2.58872 0.150336 -0.0503181
-1.56382 0.150335 -2.02399
-0.975148 0.150335 -2.48618
-1.56382 0.150335 -2.02399
-2.1721 0.150335 -0.0565425
-1.22414 0.150338 2.58013
-2.13228 0.150335 -0.992785
-2.10701 0.150306 2.771
-2.46373 0.150335 -0.331094
-2.69003 0.150314 0.425273
-2.46258 0.150335 -0.330503
-1.16471 0.150337 2.04877
-2.14847 0.150308 2.73051
-1.7856 0.150335 2.19164
-1.29508 0.150335 2.3496
-2.54904 0.150339 -2.25184
-2.79664 0.150336 2.78567
-2.54904 0.150339 -2.25184
-2.07998 0.150303 2.77422
-2.55087 0.159842 1.49837
-0.726363 0.150335 -2.70162
-2.73531 0.150336 -0.960277
-2.72039 0.15358 1.55328
-2.40444 0.150295 -1.96284
-2.72039 0.15358 1.55328
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-1.63378 0.150296 2.42877
-0.0378461 0.150336 -0.803893
-0.0376689 0.150336 -0.824193
0.0652631 0.150303 -2.69719
-0.663008 0.150325 -1.58287
-0.318164 0.150333 2.16333
-0.0789398 0.15031 -2.59278
-0.0435989 0.150336 -0.852752
-0.0789398 0.15031 -2.59278
-1.00122 0.150295 -2.27475
-0.97321 0.15029 -2.59899
-2.60246 0.157907 -2.614
-1.40005 0.150335 -1.88857
-2.01059 0.150335 1.88279
-0.0399576 0.150336 -0.83746
-2.01059 0.150335 1.88279
-0.185715 0.150306 -2.27462
-1.53349 0.260669 0.893734
-0.955408 0.150305 0.435654
-1.44502 0.150326 -0.409443
-1.42651 0.150335 -1.8782
-1.36835 0.177333 0.977101
-1.42651 0.150335 -1.8782
-2.04357 0.15029 -2.73221
-1.36731 0.150336 -0.495546
-1.66703 0.150346 0.949556
-0.235556 0.150335 1.23278
-1.51473 0.150333 -2.48615
-1.60047 0.149583 0.508454
-1.51516 0.150333 -2.48762
-1.22982 0.150336 -0.515425
-2.38798 0.150335 -1.20028
-2.35867 0.150299 -0.0895323
-1.29769 0.150312 -0.340629
-2.17373 0.150335 0.224699
-2.6213 0.156615 -2.61569
-2.17373 0.150335 0.224699
-1.00142 0.150335 -2.51385
-1.2834 0.150333 2.70201
-2.13645 0.150335 -0.892008
-2.13228 0.150335 -0.992785
-0.680861 0.1503 1.64428
-1.91665 0.150335 -1.84172
-0.167202 0.153449 1.77259
-1.63393 0.150296 2.43028
-1.07386 0.150335 2.3066
-1.95299 0.150335 2.4354
-1.78729 0.150335 2.19081
-0.972082 0.150335 1.99745
-2.11205 0.150304 2.76553
-0.974033 0.150335 1.99948
-2.59005 0.150335 2.57489
-2.18961 0.150335 -0.213448
-2.12719 0.150304 2.74919
-0.726363 0.150335 -2.70162
-2.1059 0.150306 2.77167
-1.33585 0.150335 -2.16385
-2.1058 0.150306 2.77178
-2.10687 0.150306 2.77108
-2.8189 0.150336 2.77472
