1000 0.1
-0.741614 0.15033 -2.62501
-0.596347 0.154037 -0.708328
-1.17637 0.154234 -2.79247
-0.901024 0.150327 -2.52615
-0.74143 0.15033 -2.62495
-2.29633 0.150643 -2.55229
-0.74475 0.15033 -2.62691
-2.29633 0.150643 -2.55229
-1.86342 0.15095 -2.60091
-1.98725 0.154584 -2.03267
-2.15513 0.15424 -2.55935
-2.68911 0.169499 -2.6698
-1.26379 0.150336 -2.12944
-2.16067 0.154131 -2.56133
-1.26014 0.150336 -2.13606
-1.90532 0.180433 -2.65024
-2.47077 0.15229 -2.13358
-1.10922 0.150334 -1.70397
-2.49041 0.15076 -2.57853
-1.17043 0.15034 -2.59911
-2.62793 0.150329 -2.56118
-1.17043 0.15034 -2.59911
-1.26414 0.150343 -1.95612
-1.1963 0.150325 -2.53248
-1.11964 0.151804 -2.70648
-2.61362 0.150372 -2.58083
-2.56424 0.150432 -2.59465
-2.60723 0.15038 -2.58834
-2.56419 0.150433 -2.59464
-1.07343 0.150328 -2.54076
-2.45452 0.150312 -2.14189
-2.62392 0.150306 -1.94963
-1.09648 0.151922 -2.70983
-1.1459 0.150997 -2.68194
-1.11629 0.151867 -2.70808
-1.1459 0.150997 -2.68194
-2.01324 0.150362 -1.25372
-2.50201 0.150334 -0.0631646
-2.51277 0.150327 -2.08747
-1.05713 0.15081 -2.69002
-2.16596 0.159157 -2.2763
-1.05828 0.150818 -2.69012
-2.16596 0.159157 -2.2763
-2.35381 0.150304 0.658572
-2.53399 0.150288 1.22187
-2.54944 0.150299 1.17913
-2.64492 0.150285 1.38746
-2.35822 0.150294 -0.136622
-2.65016 0.150283 1.39796
-2.35902 0.150287 -0.136562
-2.53187 0.150284 1.20911
-2.45505 0.15031 -2.14561
-1.11045 0.151158 -2.68536
-1.08115 0.151526 -2.70446
-2.45409 0.150335 -1.46568
-1.07709 0.151376 -2.7026
-2.45431 0.150335 -1.46529
-2.53162 0.150283 1.21012
-2.30002 0.15029 -0.36745
-2.53587 0.150293 1.23514
-2.57759 0.150312 1.31902
-2.55348 0.150313 1.29033
-2.57755 0.150312 1.31896
-2.55348 0.150313 1.29033
-2.55348 0.150313 1.29033
-2.55348 0.150313 1.29033
-2.55348 0.150313 1.29033
-2.55348 0.150313 1.29033
-2.55348 0.150313 1.29033
-2.55348 0.150313 1.29033
-0.722149 0.150331 -2.61049
-0.911782 0.150334 -2.06738
-1.17637 0.154234 -2.79247
-1.17638 0.154234 -2.79247
-0.901024 0.150327 -2.52615
-1.21655 0.150521 -2.77671
-1.17637 0.154234 -2.79247
-1.21655 0.150521 -2.77671
-2.31573 0.15212 -2.56127
-2.33682 0.151606 -2.56849
-0.843857 0.176648 -1.43266
-2.15513 0.15424 -2.55935
0.012031 0.150331 -0.826521
-1.82475 0.150339 -2.02431
0.0119759 0.150331 -0.826514
-2.36407 0.151534 -2.5878
-1.16072 0.15037 -2.62565
-1.96365 0.160928 -2.61348
-1.10922 0.150334 -1.70397
-2.62535 0.150339 -2.56435
-1.08555 0.150335 -1.22579
-2.62535 0.150339 -2.56435
-1.146 0.150327 -2.39949
-2.45437 0.150311 -2.14311
-1.07644 0.151204 -2.69526
-1.11964 0.151804 -2.70648
-1.0615 0.150774 -2.68754
-1.56916 0.150336 -2.50095
-1.0615 0.150774 -2.68754
-2.6268 0.150335 -2.5632
-2.56301 0.150312 1.29795
-2.07585 0.157088 -2.25753
-2.62392 0.150306 -1.94963
-2.58971 0.150335 -1.69932
