1000 0.1
-2.29613 0.15001 -2.84899
-2.67801 0.15001 -1.06353
-2.84323 0.15001 -0.17353
-2.73683 0.15001 -2.41894
-2.59673 0.15001 -0.0854728
-2.33609 0.15001 1.60402
-2.13736 0.15001 0.814971
-2.51149 0.15001 2.41078
-2.84999 0.15001 2.63906
-2.6581 0.15001 2.84999
-2.7013 0.15001 -2.70813
-2.3384 0.15001 -2.03237
-1.85694 0.291936 -0.200985
-2.84999 0.15001 0.327208
-2.84996 0.15001 1.04017
-2.84999 0.15001 1.64115
-1.97085 0.15001 0.404199
-2.84999 0.15001 2.84999
-2.66833 0.15001 1.92268
-1.69998 0.15001 2.84999
-1.76459 0.15001 -2.1558
-2.47035 0.323997 -2.25516
-2.84999 0.15001 -1.39627
-2.39979 0.15001 -0.859204
-2.84538 0.15001 -0.536897
-2.68312 0.15001 -1.26098
-2.84897 0.15001 -0.725385
-2.826 0.290848 2.4652
-1.62475 0.289291 2.23857
-2.27331 0.15001 2.84345
-1.894 0.15001 -2.50737
-1.51477 0.205696 0.757684
-1.92439 0.15001 -1.57085
-2.84999 0.15001 0.0330845
-2.84999 0.15001 0.607129
-2.84999 0.15001 2.21954
-0.234515 0.210826 1.34976
-1.76566 0.15001 0.225038
-2.8483 0.15001 2.04848
-1.98298 0.15001 2.54289
-2.84999 0.15001 -2.53187
-2.37521 0.308943 -2.03588
-2.62362 0.15001 -0.484935
-2.12166 0.15001 -1.57297
0.578471 0.307926 0.825692
-2.84999 0.15001 1.86895
-0.339195 0.473777 -1.02253
0.0662589 0.15001 1.43417
-2.7155 0.15001 1.21566
-1.87232 0.208657 2.65428
-1.27092 0.15001 -2.68446
-2.23382 0.15001 -2.36914
-2.65637 0.164841 0.514054
-1.14478 0.163375 -1.61683
-0.530511 0.188301 1.38876
-2.84731 0.15001 0.874004
-2.15324 0.15001 0.362578
-2.32967 0.15001 0.888242
-2.65059 0.15001 1.41106
-2.84274 0.29332 2.73191
-2.64723 0.15001 -1.98869
-2.84951 0.15001 -1.96755
-1.91525 0.15001 -0.807061
-2.31629 0.15001 -1.56151
