1000 0.1
-2.22684 0.15001 -2.84999
-2.58706 0.15001 -1.31535
-2.83793 0.15001 -0.491517
-2.67861 0.15001 -2.38599
-2.56135 0.15001 -0.237303
-2.31868 0.15001 1.61253
-2.13229 0.15001 0.3897
-2.42893 0.15001 2.32531
-2.84999 0.15001 2.50024
-2.68669 0.15001 2.84999
-2.69268 0.15001 -2.68792
-2.4219 0.15001 -2.19519
-1.52516 0.358489 -0.48011
-2.84999 0.15001 0.133602
-2.84999 0.15001 0.760873
-2.84929 0.15001 1.56654
-1.75753 0.15001 0.0149879
-2.84999 0.15001 2.84999
-2.67328 0.15001 1.94886
-1.74405 0.15001 2.84999
-1.76534 0.15001 -2.1093
-2.25777 0.333778 -1.59142
-2.82101 0.15001 -1.45159
-2.42066 0.15001 -1.37488
-2.78761 0.15001 -0.825738
-2.65923 0.15001 -1.44867
-2.84999 0.15001 -0.970407
-2.70142 0.297053 2.37422
-1.25163 0.291807 1.75036
-2.36191 0.15001 2.77724
-1.614 0.15001 -2.48042
-1.28672 0.167254 0.402517
-1.68681 0.15001 -1.50852
-2.84999 0.15001 -0.295058
-2.84999 0.15001 0.369231
-2.84997 0.15001 2.14671
-0.209572 0.190307 1.21867
-1.53603 0.15001 -0.126498
-2.84359 0.15001 1.96928
-1.94154 0.15001 2.40211
-2.84929 0.15001 -2.51161
-2.30388 0.384519 -1.22477
-2.65083 0.15001 -0.653551
-1.79356 0.15001 -1.63076
0.593258 0.300059 0.699646
-2.84831 0.15001 1.7744
0.0464904 0.185517 -1.52665
0.0774484 0.15001 1.30467
-2.72588 0.15001 1.10456
-1.7692 0.183293 2.5056
-1.0753 0.15001 -2.66968
-2.01268 0.15001 -2.56178
-2.7255 0.15001 0.267052
-0.680964 0.4308 -1.8426
-0.298508 0.174597 1.4447
-2.8306 0.15001 0.570061
-1.98985 0.15001 0.0917189
-2.34919 0.15001 0.609973
-2.62906 0.15001 1.36331
-2.81828 0.232795 2.65489
-2.71039 0.15001 -2.05244
-2.84897 0.15001 -1.95581
-1.64348 0.15001 -1.09343
-1.95353 0.15001 -1.75903
-2.39608 0.15001 -0.425513
-2.37206 0.180074 -0.246543
0.275213 0.305024 1.52491
-0.119013 0.243569 1.38391
-1.92534 0.15001 2.61561
-0.543356 0.172702 1.40206
-0.281895 0.15001 -2.84999
-2.37596 0.15001 0.933932
-2.84999 0.15001 -1.61296
-1.71102 0.15001 2.66954
-1.76153 0.15001 -0.169756
-1.44018 0.15001 0.700216
-2.53214 0.15001 1.10626
-0.928484 0.347142 0.308069
-2.23771 0.15001 1.94512
-2.23247 0.15001 2.68043
-0.757597 0.234531 -0.148111
-1.84473 0.150094 0.753961
-2.84999 0.15001 -1.29209
-1.86715 0.15001 -1.26046
-2.7547 0.15001 -0.0297691
