1000 0.1
-2.84999 0.15001 -2.51092
-1.99178 0.15001 -1.5887
-2.84999 0.15001 -1.57169
-2.61296 0.15001 -2.47044
-2.71234 0.15001 -1.46636
-2.38719 0.15001 1.69676
-2.1559 0.15001 0.0772964
-2.6951 0.15001 2.18583
-2.20872 0.15001 1.87014
-2.84752 0.15001 2.84999
-2.68248 0.15001 -2.14637
-1.27544 0.15001 -2.30778
0.433821 0.15001 1.06478
-2.67227 0.15001 0.308646
-2.84999 0.15001 0.673501
-2.55487 0.15001 -0.140722
-1.32065 0.15001 -0.318925
-2.84576 0.15001 2.67517
-2.77625 0.15001 1.29033
-1.79394 0.15001 2.66686
-1.77679 0.15001 -1.90542
-0.64037 0.15001 1.82245
-2.53201 0.15001 -0.981326
-2.07476 0.15001 -1.44693
-2.56374 0.15001 -1.36663
-2.12355 0.15001 -1.96515
-2.85 0.15001 -0.0851801
-2.84999 0.15001 1.45065
0.248942 0.15001 1.42509
-2.57432 0.15001 2.46137
-1.68101 0.15001 -0.741134
-0.463652 0.15001 0.680311
-1.87748 0.15001 -0.344923
-2.84996 0.15001 0.469003
-2.26421 0.15001 0.879915
-2.82635 0.15001 2.06796
0.218035 0.15001 0.247821
-1.20739 0.15001 0.3045
-2.07439 0.15001 1.52893
-1.66713 0.15001 1.88202
-2.84999 0.15001 -1.99801
-1.94374 0.15001 1.65975
-2.69688 0.15001 -1.64231
-1.67665 0.15001 -0.369016
0.989109 0.271324 -0.313362
-2.84999 0.15001 1.90308
-0.875968 0.467172 -2.195
0.387297 0.15001 0.337334
-2.7816 0.15001 0.125392
-2.10258 0.15001 1.99918
-1.2729 0.15001 -2.84999
-1.38269 0.15001 -2.48813
-1.02158 0.15001 1.13266
2.13283 0.295919 -1.81565
-0.348675 0.15001 1.78383
-1.9367 0.15001 0.916642
-1.96206 0.15001 0.739234
-2.50542 0.15001 -0.299534
-2.54866 0.15001 0.977883
-2.84981 0.15001 2.31745
-2.51542 0.15001 -2.12736
-2.80929 0.15001 -0.95405
-0.933438 0.15001 -0.360691
-1.877 0.15001 -1.14785
-2.49278 0.15001 -1.93459
-1.18536 0.15001 -0.206979
0.642762 0.290186 0.523164
0.231764 0.15001 0.437413
-1.84524 0.15001 0.571976
-0.249745 0.15001 1.37166
-0.828877 0.15001 -2.84999
-2.13534 0.15001 -0.117211
-2.66511 0.15001 -0.692634
-2.0197 0.15001 2.61897
-1.63905 0.15001 0.021754
-1.04538 0.15001 0.946982
-2.54222 0.15001 -0.545398
-1.14099 0.15001 1.28622
-2.39613 0.15001 -0.616324
-2.16587 0.15001 2.22445
0.971305 0.402331 -0.412792
-1.84656 0.15001 0.0601275
-2.84999 0.15001 -0.261156
-1.45799 0.15001 -2.0431
-2.14387 0.15001 0.678616
-2.28749 0.15001 0.400592
-2.84999 0.15001 2.49218
-2.84829 0.15001 0.876073
-0.150407 0.156395 -1.16847
-2.53575 0.15001 2.66424
-2.84999 0.15001 -1.78855
-1.11718 0.15001 0.121917
-0.337597 0.181041 1.95301
0.315733 0.150358 2.34026
-1.60583 0.15001 -2.26483
-2.51598 0.15001 2.04176
-2.36154 0.15001 -1.23551
-1.60531 0.15001 -0.562827
-0.781813 0.15001 0.885812
-1.82051 0.15001 1.35911
-2.08414 0.15001 -2.55092
-1.89123 0.15001 -1.36633
-2.70181 0.15001 -1.26229
-1.58794 0.15001 -0.158952
-0.325468 0.15001 0.411496
0.0699236 0.15001 1.4808
-2.24947 0.15001 1.54763
-1.23466 0.15001 0.935627
-1.65252 0.15001 1.31434
0.729283 0.15001 -0.927032
-0.882522 0.15001 -0.672616
-1.74174 0.15001 -2.42983
-2.84986 0.15001 -0.597302
-2.84999 0.15001 -2.16873
-2.06746 0.15001 -2.13534
0.55523 0.15001 0.414245
-1.00935 0.15001 0.428079
0.718183 0.15001 0.21825
-2.72954 0.15001 1.76937
-1.31771 0.15001 1.39648
-1.43562 0.15001 -1.86358
-0.951347 0.15001 -2.73858
-1.08602 0.15001 -1.60737
-2.2112 0.15001 -2.23553
1.11983 0.15001 -0.318457
-2.54242 0.15001 -1.74756
0.540659 0.164475 0.228431
-2.03805 0.15001 -0.482313
-2.67923 0.15001 1.94369
0.82576 0.15001 1.36289
-0.787553 0.15001 -1.63042
-2.4684 0.15001 -2.31703
-1.42535 0.15001 0.430382
-1.5158 0.15001 -1.20257
-2.22563 0.15001 -0.433705
-2.67717 0.15001 0.631099
0.63573 0.15001 0.77532
-2.11399 0.15001 2.44076
-1.12115 0.15001 1.48034
-2.37946 0.15001 1.01719
-2.69531 0.15001 -2.78084
-2.68672 0.15001 -1.98368
0.233593 0.15001 0.0585163
-2.11244 0.15001 -0.861987
0.0929327 0.15001 -0.491685
0.882289 0.15001 0.00757995
0.520156 0.15001 0.0452139
0.653952 0.281493 0.328705
-2.25228 0.15001 0.234704
-2.5307 0.15001 2.27294
-2.34851 0.15001 -2.8211
-1.55677 0.15001 -2.42904
-2.84999 0.15001 -1.12384
-1.4906 0.15001 -0.352129
-2.84265 0.15001 0.28802
0.375681 0.15001 0.147346
-2.19301 0.15001 -1.23077
-2.84999 0.15001 -0.426095
-2.62098 0.15001 1.56181
-2.66193 0.15001 0.829846
-0.750888 0.15001 -2.69238
-2.31592 0.15001 -2.37723
-1.59244 0.15001 -1.957
-1.30561 0.15001 -1.68781
-1.70425 0.15001 -1.71979
-2.44221 0.15001 1.51949
0.825923 0.366953 -0.0230883
-2.10087 0.15001 0.37029
-1.14908 0.15001 1.7026
-1.48566 0.15001 2.49697
-0.366947 0.15001 0.242683
-2.70008 0.15001 -2.61042
-1.98376 0.15001 -2.6862
2.40628 0.449896 -0.28014
-1.60068 0.15001 -1.49002
0.431718 0.322837 0.33026
-2.19757 0.15001 -0.669085
-2.65954 0.15001 -0.873052
-1.65813 0.15001 2.8428
-2.29267 0.15001 2.73018
0.781899 0.15001 -1.09505
-2.84997 0.15001 -2.3391
-1.78147 0.15001 -2.26124
-1.10991 0.15001 -0.663192
-1.43915 0.15001 1.7321
-2.3197 0.15001 0.0561564
-2.11997 0.15001 1.2288
-1.47854 0.15001 2.84633
-2.69979 0.287553 1.704
-2.66092 0.15001 2.83428
-2.31746 0.15001 -1.45927
-2.31278 0.15001 -1.76789
-0.717434 0.15001 -0.278492
-2.02432 0.15001 -0.690962
-1.84215 0.15001 0.363286
-1.21387 0.15001 0.487478
-2.40425 0.15001 -0.429498
-0.836205 0.15001 1.04715
-0.367984 0.15001 1.00588
-2.5076 0.15001 0.0917779
-2.69473 0.15001 -1.82147
-1.64509 0.15001 -2.82799
0.252914 0.15001 -0.254775
-0.470639 0.15001 -0.537572
-1.86162 0.15001 -0.102459
0.743557 0.15001 -0.419106
0.758548 0.15001 0.380022
-2.17838 0.15001 -1.64953
-2.56365 0.15001 1.39987
-0.951049 0.15001 2.45649
-0.870373 0.15001 -2.25462
-1.91357 0.15001 -2.50803
-1.00305 0.15001 -1.03636
-2.34816 0.15001 -2.14102
-2.36843 0.15001 -1.6176
-1.87541 0.15001 -1.71347
-1.71568 0.15001 0.176772
-0.833862 0.15001 2.84999
0.397481 0.15001 0.523291
-1.96818 0.15001 2.11645
-0.443291 0.15001 -1.63635
-2.84999 0.15001 -2.68385
1.42292 0.15001 -0.702089
1.02228 0.15001 -0.609854
1.48415 0.15001 -0.344336
0.631104 0.312571 -0.13662
-1.46933 0.15001 0.664756
1.04669 0.288762 0.259385
0.786761 0.15001 0.880302
-1.14012 0.15001 2.41633
-0.807654 0.15001 -1.31454
0.64398 0.15001 -0.598378
-2.65226 0.15001 -2.30668
-0.816793 0.15001 -0.897127
-1.70239 0.15001 -1.11609
-2.66354 0.15001 -0.00925112
0.906555 0.15001 0.187169
0.745118 0.15001 0.621152
0.559271 0.15001 0.606871
0.979324 0.15001 0.895923
-2.0164 0.15001 -1.25304
-2.52731 0.15001 -2.65939
