1000 0.1
-0.199938 0.150122 -2.08837
-2.38816 0.150333 1.82571
-1.59455 0.150336 -2.4419
-1.27623 0.150335 -0.474936
-0.196707 0.150125 -2.08194
-2.44695 0.150335 -2.13004
-0.185085 0.150179 -1.97959
-2.44695 0.150335 -2.13004
-1.95374 0.150335 -2.79451
-1.52219 0.149816 -1.16987
-2.06933 0.150299 -2.27726
-2.14142 0.150335 -2.46983
-1.72016 0.150338 -0.374442
-2.07192 0.150312 -2.24225
-1.69185 0.150336 -0.370187
-1.88693 0.150336 -2.78211
-1.63087 0.150345 -1.57728
-2.3409 0.150335 0.701528
-2.50197 0.150336 -1.97364
-0.466629 0.150403 -2.27088
-2.37999 0.150335 -2.40467
-0.466629 0.150403 -2.27088
-1.57845 0.150303 0.558578
-1.85234 0.150301 0.154383
-1.24684 0.150366 -1.30756
-2.49736 0.150335 -2.35283
-2.28483 0.150335 -2.57824
-2.4111 0.150302 -2.46059
-2.28481 0.150335 -2.57825
-0.868891 0.169136 -1.62783
-1.56633 0.150319 -1.56074
-1.93113 0.150335 -2.34452
-1.03746 0.15028 -1.81591
-0.298686 0.150036 -2.0975
-1.245 0.150366 -1.30734
-0.298686 0.150036 -2.0975
-2.6816 0.15034 -1.10135
-2.5942 0.150304 1.88218
-1.73648 0.150329 -1.55533
-1.35322 0.150291 -0.352068
-1.69188 0.150336 -2.17654
-1.34699 0.150292 -0.357875
-1.69188 0.150336 -2.17654
-1.65967 0.150335 1.07083
-1.61212 0.150336 0.988558
-1.72303 0.150335 -0.782948
-2.78249 0.150337 -0.554682
-1.97957 0.150335 1.76276
-2.09127 0.150335 -0.66743
-1.95527 0.150299 1.77179
-1.61218 0.150336 0.98839
-1.53347 0.150121 -1.499
-0.474793 0.150394 -2.28567
-0.934868 0.150336 -2.69215
-2.17436 0.150335 -1.05747
-1.11351 0.150335 -2.60508
-2.17573 0.150336 -1.05925
-1.61261 0.150336 0.988674
-2.58877 0.1503 1.71119
-1.95622 0.150335 0.623085
-2.83536 0.150331 0.0334327
-2.79055 0.150303 -0.43268
-2.83842 0.150336 0.020475
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-0.953677 0.150304 -1.6268
-0.64055 0.150331 1.62802
-1.59453 0.150336 -2.4419
-1.59454 0.150336 -2.4419
-1.27623 0.150335 -0.474936
-1.65628 0.150336 -2.46883
-1.59453 0.150336 -2.4419
-1.65628 0.150336 -2.46883
-2.37522 0.150335 -2.20559
-2.35679 0.150335 -2.18648
-1.15438 0.150336 1.4935
-2.06933 0.150299 -2.27726
1.16669 0.150896 1.37141
-1.69777 0.150336 -2.14821
1.16671 0.150894 1.37148
-2.38114 0.150335 -2.18425
-0.196412 0.150269 -1.87932
-1.42299 0.150336 -2.08238
-2.3409 0.150335 0.701528
-2.45261 0.150335 -2.36746
-2.35485 0.150277 0.950681
-2.45261 0.150335 -2.36746
-0.718871 0.150302 1.30228
-1.55955 0.150225 -1.53572
-0.358201 0.150223 -2.16974
-1.24684 0.150366 -1.30756
-1.32396 0.150336 -0.431645
-0.420029 0.150376 -2.22398
-1.32396 0.150336 -0.431645
-2.42136 0.150335 -2.38162
-2.34095 0.150357 -0.67649
-2.05052 0.150335 -2.3054
-1.93113 0.150335 -2.34452
-2.6358 0.150335 -1.71208
-2.00974 0.150335 -1.77144
-2.6358 0.150335 -1.71208
-1.46004 0.149494 -1.37209
-2.80104 0.150331 0.71681
-1.61195 0.150336 0.988403
-1.73648 0.150329 -1.55533
-2.84544 0.150312 -0.0382349
-1.91992 0.150334 -0.676713
-2.84544 0.150312 -0.0382349
-2.79734 0.150337 -0.192068
-2.10243 0.150304 1.09489
-2.56883 0.155225 -0.595125
-1.72303 0.150335 -0.782948
-0.830154 0.150334 -2.45946
-2.69832 0.161623 -0.654113
-0.826649 0.150334 -2.45698
-2.76644 0.149201 0.565848
-2.47314 0.179946 -0.751547
-2.16308 0.171412 -1.2592
-0.474793 0.150394 -2.28567
-2.78311 0.150335 1.08848
-2.48962 0.150335 -2.62001
-2.78311 0.150335 1.08848
-1.6032 0.150336 0.992445
-2.19606 0.150335 -0.639491
-2.79055 0.150303 -0.43268
-1.95622 0.150335 0.623085
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-1.50072 0.150336 1.08211
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-1.93634 0.150335 0.68905
-1.29432 0.150336 0.481419
-1.20078 0.150336 -2.56118
-2.0949 0.150318 -0.223102
-1.59454 0.150336 -2.4419
-1.07157 0.150335 -2.58662
-1.28442 0.150336 0.761775
-1.07157 0.150335 -2.58662
-1.09845 0.150298 -2.11402
-2.2034 0.150297 0.31061
-0.678378 0.150301 1.10571
-1.15438 0.150336 1.4935
-2.13754 0.150335 -2.4643
-2.6175 0.150335 -2.63437
-2.13754 0.150335 -2.4643
-1.60248 0.150336 -2.44133
-0.524964 0.150348 -1.96225
-1.01082 0.150288 -2.62404
-1.42299 0.150336 -2.08238
-2.66763 0.150335 -2.24244
-2.0849 0.150335 -2.50541
-2.66763 0.150335 -2.24244
-0.676778 0.150324 -2.40341
-2.68996 0.150335 -1.21465
-1.57357 0.150327 -1.02049
-0.358201 0.150223 -2.16974
-0.496229 0.150374 -2.31213
-2.42145 0.150298 -2.44713
-0.529726 0.150349 -2.3485
-0.519533 0.1503 -0.0786229
-2.82503 0.150336 0.907768
-2.30992 0.150335 -2.55705
-2.05052 0.150335 -2.3054
-1.3719 0.150305 -0.332698
-0.240371 0.150292 -1.83521
-1.3719 0.150305 -0.332698
-2.816 0.150335 1.46403
-2.4488 0.159683 -0.631735
-2.30693 0.150298 -2.09834
-1.61195 0.150336 0.988403
-2.05968 0.150335 -1.81913
-1.66448 0.150243 -1.52093
-2.05831 0.150335 -1.81586
-2.82447 0.150335 1.03811
-1.57855 0.150336 0.995617
-2.12105 0.151629 1.50612
-2.56883 0.155225 -0.595125
-2.51738 0.150335 -2.27869
-1.95049 0.150296 -0.773169
-2.51738 0.150335 -2.27869
-1.60859 0.150336 0.990055
-2.36669 0.150374 -1.40123
-1.69066 0.150336 -2.70539
-2.16308 0.171412 -1.2592
-1.78996 0.150334 -0.770766
-2.4778 0.150335 -2.25787
-1.78996 0.150334 -0.770766
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-1.67681 0.150336 -2.48972
-1.63583 0.150336 -2.44613
-1.66623 0.150336 -2.48532
-1.16083 0.150336 -2.56088
-2.0949 0.150318 -0.223102
-1.37446 0.150311 2.48228
-1.59455 0.150336 -2.4419
-1.37446 0.150311 2.48228
-1.40303 0.150336 -2.46204
-1.90111 0.150336 -2.78351
-2.12245 0.150335 -2.64156
-0.707806 0.150331 0.947974
-2.38754 0.150301 0.583082
-1.20126 0.150343 -1.55077
-2.38754 0.150301 0.583082
-2.16873 0.150335 -2.50853
-2.37458 0.150335 -2.17558
-0.436621 0.150322 1.26264
-1.01082 0.150288 -2.62404
-1.90888 0.150336 0.870589
-1.35144 0.150336 -0.409889
-1.90888 0.150336 0.870589
-2.62955 0.150335 -2.62578
-1.33689 0.150296 -0.366147
-2.42417 0.150298 -2.44472
-1.56355 0.150326 -1.02332
-1.74495 0.150308 -0.41871
-2.28489 0.150335 -2.57689
-1.74635 0.150305 -0.415008
-2.44475 0.150312 -2.3957
-2.80156 0.150336 -1.84991
-1.48247 0.15031 -1.52845
-2.30992 0.150335 -2.55705
-1.67097 0.150341 -1.58381
-2.03882 0.150335 -1.87551
-1.67097 0.150341 -1.58381
-0.872778 0.150336 -2.61578
-2.81307 0.150336 0.848865
-2.71463 0.150336 -1.19171
-2.30693 0.150298 -2.09834
-1.37281 0.150301 0.953522
-2.06864 0.150335 -2.55253
-1.48437 0.150336 1.07662
-1.74547 0.150334 -0.747594
-1.72431 0.150335 -0.754181
-2.73966 0.150339 2.28783
-2.09232 0.151385 1.50787
-2.51553 0.150355 1.34063
-1.61502 0.150336 0.987456
-2.51567 0.150355 1.33956
-1.79046 0.150335 -0.779816
-1.77953 0.150065 -1.32781
-1.61434 0.150336 0.987359
-1.69066 0.150336 -2.70539
-1.67537 0.150299 0.882895
-2.21382 0.15363 -1.3532
-1.67437 0.150299 0.883305
-2.26078 0.150336 -0.572472
-1.61185 0.150336 0.98862
-2.41888 0.162975 -0.676228
-2.79055 0.150303 -0.43268
-2.79023 0.150303 -0.43204
-1.72697 0.150335 -0.767145
-2.79023 0.150303 -0.43204
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-2.79055 0.150303 -0.43268
-1.67415 0.150336 -2.48343
-1.6741 0.150336 -2.48334
