1000 0.1
-2.84999 0.15001 -2.48515
-2.0511 0.15001 -1.9377
-2.39894 0.15001 -1.62666
-2.6769 0.15001 -2.53057
-2.45183 0.15001 -1.43785
-1.81592 0.15001 1.50974
-1.62705 0.15001 -0.459943
-2.64362 0.15001 2.72992
-2.50369 0.15001 2.52138
-2.49167 0.15001 2.83574
-2.84999 0.15001 -2.31062
-1.5114 0.15001 -2.50996
-2.72819 0.32704 -0.0885883
-2.71735 0.15001 -0.0309067
-2.84999 0.15001 0.183506
-2.56015 0.15001 0.358824
-1.44769 0.15001 -0.860107
-2.84461 0.15001 2.7983
-2.84564 0.15001 0.689818
-1.86714 0.15001 2.84845
-1.78672 0.15001 -1.93818
-0.784384 0.225708 2.32532
-2.637 0.15001 -0.989905
-1.86696 0.15001 -1.60245
-2.34617 0.15001 -1.27862
-2.43884 0.15001 -2.11587
-2.84999 0.15001 -0.459928
-2.5311 0.15001 1.28947
-0.197545 0.15001 0.462849
-2.65746 0.15001 2.21521
-1.20236 0.15001 -1.86196
-0.729109 0.15001 0.114775
-1.66857 0.15001 -1.15059
-2.74338 0.15001 -0.319508
-2.11181 0.15001 0.274509
-2.38115 0.15001 2.39258
-0.031698 0.15001 0.306063
-1.10517 0.15001 -0.910918
-2.50857 0.15001 0.94797
-0.537599 0.15001 0.99301
-2.84999 0.15001 -1.8712
-1.77644 0.15001 1.32413
-2.22532 0.15001 -1.64972
-1.36933 0.15001 -1.02625
0.724178 0.291926 -0.228009
-2.84929 0.15001 1.45047
-1.67903 0.956593 2.16046
0.165098 0.15001 0.402868
-2.30254 0.15001 -0.233076
-1.08707 0.15001 1.14683
-1.16467 0.15001 -2.84303
-1.17739 0.15001 -2.55199
-1.63298 0.15001 0.154024
0.770543 0.357578 -2.79469
-0.740482 0.15001 1.06668
-2.35764 0.15001 0.142208
-1.84657 0.15001 0.206127
-2.18096 0.15001 -0.392173
-2.67024 0.15001 0.746044
-2.84999 0.15001 1.8441
-2.73875 0.15001 -2.16776
-2.83762 0.15001 -1.29281
-0.960295 0.15001 -0.594843
-1.64418 0.15001 -1.31596
-2.34897 0.15001 -1.82241
-2.01174 0.15001 -0.825838
0.388562 0.296285 0.594567
-0.000530786 0.175884 0.474495
-0.841229 0.15001 0.651961
-0.536724 0.15001 0.788149
-0.618872 0.15001 -2.82724
-1.96485 0.15001 -0.500253
-2.84568 0.15001 -0.931764
-2.27465 0.15001 2.66921
-1.5281 0.15001 -1.06849
-0.817707 0.15001 -0.0959409
-2.64191 0.15001 -0.670857
-0.702943 0.15001 0.463741
-2.38604 0.15001 -0.424457
-1.61994 0.15001 1.67507
0.313928 0.314392 -2.77216
-1.70628 0.15001 -0.270009
-2.83742 0.15001 -0.658692
-1.62106 0.15001 -1.9074
-1.41719 0.15001 -0.547281
-1.14466 0.15001 -0.257299
-2.83399 0.15001 2.44306
-2.72068 0.15001 0.336012
-0.374433 0.244938 -2.38525
-1.96996 0.15001 2.62139
-2.70483 0.15001 -1.79007
-0.723758 0.15001 -0.238291
-2.82585 0.242962 1.95778
-2.02586 0.34303 -0.452256
-1.62368 0.15001 -2.2119
-2.67318 0.15001 2.03913
-1.6789 0.15001 -0.968126
-1.84678 0.15001 -0.863974
-0.623026 0.15001 0.301662
-1.19151 0.15001 0.547866
-2.16894 0.15001 -2.68813
-1.55227 0.15001 -1.74395
-2.55732 0.15001 -1.71549
-1.25411 0.15001 -0.610691
-0.354666 0.15001 -0.56681
-0.509518 0.15001 0.063891
-2.82184 0.15001 1.67059
-1.29962 0.15001 0.142566
-1.53349 0.15001 1.24177
0.47364 0.15001 -0.836529
-0.469407 0.15001 -1.63802
-2.34773 0.15001 -2.39603
-2.84999 0.15001 -1.10714
-2.59444 0.15001 -2.05107
-1.97631 0.15001 -2.27301
0.333302 0.15001 0.47637
-0.732689 0.15001 -0.618436
0.446101 0.15001 0.273682
-2.45377 0.15001 2.01779
-1.48125 0.15001 1.7685
-0.984852 0.15001 -2.50922
-0.792574 0.15001 -2.84999
-1.36161 0.15001 -1.69362
-1.78246 0.15001 -2.34838
0.864004 0.15001 -0.233864
-2.06475 0.15001 -1.53618
0.281275 0.213018 0.287284
-2.30359 0.15001 -0.619154
-2.05989 0.339485 2.47301
-0.410758 0.15001 0.611742
-0.647471 0.15001 -2.45718
-2.68596 0.15001 -2.33616
-0.775125 0.15001 -0.430444
-1.03843 0.15001 -1.85679
