1000 0.1
-2.66513 0.15001 -2.67338
-2.05916 0.15001 -1.78026
-2.40815 0.15001 -1.14165
-2.68781 0.15001 -2.48791
-2.37105 0.15001 -1.36648
-2.07715 0.15001 1.39117
-1.53711 0.15001 -0.920882
-2.43526 0.15001 2.57746
-2.36549 0.15001 2.34473
-2.63673 0.15001 2.84999
-2.84592 0.15001 -2.60822
-1.81087 0.15001 -2.41002
-1.16517 0.271417 -0.8632
-2.84999 0.15001 -0.473285
-2.84999 0.15001 -0.0338657
-2.80514 0.15001 1.33638
-1.16589 0.15001 -1.12636
-2.82702 0.15001 2.84564
-2.52494 0.15001 1.11778
-1.83731 0.15001 2.84999
-1.74954 0.15001 -2.07082
-1.11119 0.32138 2.56714
-2.60137 0.15001 -1.50614
-1.85626 0.15001 -1.74261
-2.10385 0.15001 -1.30485
-2.38314 0.15001 -1.9855
-2.82746 0.15001 -0.877773
-2.82076 0.161264 1.96617
-0.0332435 0.15001 0.526599
-2.62826 0.15001 2.65881
-1.42251 0.15001 -2.06985
-0.619983 0.15001 -0.32959
-1.33651 0.15001 -1.27705
-2.84998 0.15001 -0.652601
-2.78179 0.15001 -0.305566
-2.61649 0.15001 1.98233
-0.188588 0.15001 0.619969
-1.00112 0.15001 -1.13031
-2.81959 0.15001 1.78561
-0.98989 0.15001 1.49573
-2.84999 0.15001 -2.18533
-2.09459 0.166766 1.19451
-2.20899 0.15001 -1.45038
-1.3273 0.15001 -1.11282
0.59467 0.304193 0.0907909
-2.84999 0.15001 1.51005
0.723544 0.326927 -1.25017
0.0572171 0.15001 0.721894
-2.47236 0.15001 0.206995
-1.30889 0.15001 1.96516
-0.961468 0.15001 -2.83041
-1.25781 0.15001 -2.5087
-1.64408 0.15001 -0.783669
0.767532 0.467734 -2.1561
0.0360174 0.15001 1.20895
-2.67667 0.15001 -0.103353
-1.24283 0.15001 -0.776884
-2.1525 0.15001 -0.579324
-2.77398 0.15001 1.09747
-2.84779 0.15001 2.4217
-2.64237 0.15001 -1.9642
-2.84999 0.15001 -1.63656
-0.759636 0.15001 -1.0985
-1.40786 0.15001 -1.449
-2.03858 0.15001 -1.46564
-2.53664 0.15001 -1.26319
0.268834 0.30301 0.921424
-0.106916 0.213123 0.773642
-1.18451 0.15001 1.59308
-0.571314 0.15001 0.78696
-0.583743 0.15001 -2.84999
-1.85528 0.15001 -0.358101
-2.84997 0.15001 -1.29
-1.84772 0.15001 2.66478
-1.37862 0.15001 -0.958871
-0.650575 0.15001 0.302902
-2.44694 0.15001 -0.0131732
-0.350416 0.15001 -0.20628
-2.56704 0.15001 0.701179
-1.64217 0.15001 1.99934
-0.788613 0.31141 -0.770742
-1.78364 0.15001 0.367216
-2.84999 0.15001 -1.03897
-1.61977 0.15001 -1.71958
-2.20671 0.15001 -0.7595
-0.658066 0.15001 -0.949032
-2.84548 0.15001 2.6689
-2.84999 0.15001 0.164488
-1.76578 0.511062 -1.21678
-2.01804 0.15001 2.84867
-2.67211 0.15001 -1.80028
-0.508511 0.15001 -0.723634
-2.77703 0.30831 -1.46435
-2.57346 0.314911 -2.35923
-1.58535 0.15001 -2.12481
-2.65677 0.15001 1.72314
-1.51688 0.15001 -1.10875
-1.4143 0.15001 -0.773821
-0.510521 0.15001 -0.174774
-1.63052 0.15001 0.97028
-2.21268 0.15001 -2.60144
-1.4411 0.15001 -1.82669
-2.14388 0.15001 -1.61403
-0.678385 0.15001 -0.780657
-0.336499 0.15001 -1.01775
0.0137582 0.15001 -0.159174
-2.84999 0.15001 2.15044
-1.38363 0.15001 0.454265
-1.00862 0.15001 1.95382
0.425223 0.15001 -0.462856
