1000 0.1
-0.549189 0.150335 -2.63461
-2.09331 0.150335 1.72315
-1.53378 0.150335 -2.62616
-1.43896 0.150336 -1.71907
-0.548707 0.150335 -2.63285
-2.72219 0.150332 -2.37326
-0.639807 0.150299 -2.69234
-2.72219 0.150332 -2.37326
-2.01303 0.150319 -2.74898
-1.77666 0.150342 -1.44641
-2.29129 0.150324 -2.24982
-2.43363 0.150336 -2.1344
-2.04749 0.150335 -0.743965
-2.28858 0.150326 -2.2404
-2.03895 0.150335 -0.764767
-1.94651 0.150359 -2.71211
-2.32638 0.150334 -1.93956
-2.24505 0.150336 0.41121
-2.78087 0.150344 -2.44732
-0.927189 0.150291 -2.56687
-2.57617 0.150347 -2.24278
-0.927189 0.150291 -2.56687
-1.35435 0.150326 -0.162286
-1.57671 0.150332 -0.947887
-1.18463 0.150335 -1.93454
-2.52902 0.150318 -2.37064
-2.49566 0.150304 -2.37833
-2.51194 0.150304 -2.38839
-2.49566 0.150304 -2.37832
-0.797556 0.150373 -2.329
-2.22829 0.150335 -1.98032
-2.09753 0.150399 -2.45555
-0.897185 0.150336 -1.99673
-0.874917 0.150122 -2.56727
-1.16827 0.150335 -1.92869
-0.874917 0.150122 -2.56727
-2.74708 0.150475 -1.07006
-2.18243 0.150335 1.57871
-2.31298 0.150334 -1.86262
-1.43777 0.150336 -1.32741
-1.79161 0.150345 -2.28657
-1.43915 0.150336 -1.32851
-1.79161 0.150345 -2.28657
-1.69919 0.150336 0.0390965
-1.83781 0.150336 0.0393354
-2.27196 0.150336 -0.804916
-2.7786 0.150336 -0.472609
-1.92837 0.150336 1.7901
-2.39007 0.150334 -0.761135
-1.95643 0.150336 1.76534
-1.838 0.150336 0.0399604
-2.19528 0.150335 -1.96454
-0.920252 0.150319 -2.59726
-0.993838 0.150322 -2.61036
-2.34075 0.150265 -1.08035
-1.0557 0.150325 -2.58621
-2.33995 0.150265 -1.08047
-1.83688 0.150336 0.0391023
-2.20058 0.150335 1.23199
-1.99768 0.150287 -0.160988
-2.81601 0.150335 -0.143765
-2.7861 0.150336 -0.414032
-2.81567 0.150336 -0.147738
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-0.807246 0.150336 -1.9694
-1.19739 0.171493 0.550776
-1.53378 0.150335 -2.62615
-1.53378 0.150335 -2.62616
-1.43896 0.150336 -1.71907
-1.52747 0.150335 -2.59899
-1.53378 0.150335 -2.62615
-1.52747 0.150335 -2.59899
-2.68361 0.150348 -2.31435
-2.67652 0.150348 -2.29443
-1.44504 0.150311 1.15895
-2.29129 0.150324 -2.24982
0.844607 0.150358 1.04968
-1.76578 0.150337 -2.16215
0.844564 0.150358 1.04962
-2.6986 0.150347 -2.30522
-0.625313 0.150304 -2.6337
-1.78323 0.150331 -2.60489
-2.24505 0.150336 0.41121
-2.55469 0.150347 -2.2683
-2.44334 0.150336 0.269973
-2.55469 0.150347 -2.2683
-0.66325 0.150329 0.233918
-2.21948 0.150335 -1.97597
-0.903901 0.150222 -2.55653
-1.18463 0.150335 -1.93454
-1.44472 0.150336 -1.35126
-0.9206 0.150269 -2.55318
-1.44472 0.150336 -1.35126
-2.56599 0.150347 -2.25322
-2.65925 0.150334 -0.664564
-2.2716 0.150324 -2.28287
-2.09753 0.150399 -2.45555
-2.74275 0.150333 -2.05321
-2.55616 0.150334 -1.90122
-2.74275 0.150333 -2.05321
-2.12251 0.150336 -1.8808
-2.81077 0.150334 0.126544
-1.83838 0.150336 0.0397151
-2.31298 0.150334 -1.86262
-2.81335 0.150337 -0.16774
-2.17187 0.150339 -0.510039
-2.81335 0.150337 -0.16774
-2.79876 0.150341 -0.262083
-2.73506 0.150297 0.76681
-2.52777 0.150336 -0.478304
-2.27196 0.150336 -0.804916
-1.13977 0.150304 -2.51253
-2.72193 0.150334 -0.49972
-1.14098 0.150304 -2.51216
-2.80997 0.15033 0.000412594
-2.80862 0.223427 -0.798128
-2.13031 0.173671 -1.17781
-0.920252 0.150319 -2.59726
-2.78672 0.150299 0.577028
-2.51073 0.150305 -2.69579
-2.78672 0.150299 0.577023
-1.84644 0.150336 0.0396046
-2.51515 0.151302 -0.838814
-2.7861 0.150336 -0.414032
-1.99768 0.150287 -0.160988
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-1.54957 0.150336 -0.133308
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-1.79363 0.150335 -0.35303
-1.62714 0.150335 -0.358562
-1.3061 0.150336 -2.53964
-1.85695 0.150335 -0.524327
-1.53378 0.150335 -2.62616
-1.32414 0.150336 -2.51809
-1.2529 0.153365 -0.229995
-1.32414 0.150336 -2.51809
-1.42517 0.150335 -2.22498
-2.17876 0.150305 0.507905
-0.690647 0.150338 0.217916
-1.44504 0.150311 1.15895
-2.43463 0.150336 -2.1403
-2.46989 0.150322 -2.7617
-2.43463 0.150336 -2.1403
-1.53448 0.150335 -2.63194
-1.05443 0.150336 -2.26405
-1.21919 0.150336 -2.53319
-1.78323 0.150331 -2.60489
-2.79145 0.150337 -2.62727
-2.43851 0.150337 -2.2267
-2.79145 0.150337 -2.62727
-1.18304 0.150302 -2.50019
-2.80136 0.150337 -1.36384
-1.51495 0.150336 -1.43098
-0.903901 0.150222 -2.55653
-0.924304 0.150319 -2.59798
-2.51398 0.150306 -2.38551
-0.928517 0.150319 -2.60018
-1.07174 0.150336 -0.368503
-2.84669 0.150335 0.461985
-2.49931 0.150303 -2.38199
-2.2716 0.150324 -2.28287
-1.43598 0.150336 -1.32142
-0.624282 0.150335 -2.61317
-1.43598 0.150336 -1.32142
-2.84818 0.150311 1.09331
-2.64528 0.150331 -0.56907
-2.70872 0.150332 -2.08011
-1.83838 0.150336 0.0397151
-2.55031 0.150309 -1.84833
-2.25678 0.150335 -1.84562
-2.5487 0.15031 -1.8491
-2.82291 0.150336 0.606279
-1.86965 0.150336 -0.00540463
-2.67398 0.153398 0.693505
-2.52777 0.150336 -0.478304
-2.55347 0.150295 -2.43769
-2.2923 0.150337 -0.731991
-2.55347 0.150295 -2.43769
-1.84238 0.150336 0.0399887
-2.59784 0.150337 -1.34068
-1.57339 0.150335 -2.74573
-2.13031 0.173671 -1.17781
-2.29695 0.150333 -0.82931
-2.62743 0.150317 -2.46228
-2.29695 0.150333 -0.82931
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-1.53462 0.150335 -2.6575
-1.53435 0.150335 -2.64253
-1.52393 0.150335 -2.59809
-1.30685 0.150336 -2.5307
-1.85695 0.150335 -0.524327
-1.27728 0.150336 1.93633
-1.53378 0.150335 -2.62616
-1.27728 0.150336 1.93633
-1.55279 0.150335 -2.61647
-1.96432 0.15036 -2.72993
-2.46374 0.150323 -2.31811
-0.674169 0.150331 0.253232
-2.13807 0.150336 0.288049
-1.17071 0.150326 -1.52022
-2.13807 0.150336 0.288049
-2.43227 0.150335 -2.10716
-2.69456 0.150347 -2.29579
-0.6066 0.150287 0.356867
-1.21919 0.150336 -2.53319
-1.89459 0.150336 -0.195433
-1.52999 0.150338 -1.19305
-1.89459 0.150336 -0.195433
-2.49606 0.15032 -2.74196
-1.43623 0.150336 -1.33644
-2.51377 0.150303 -2.39058
-1.51729 0.150336 -1.43507
-2.06834 0.150335 -0.687959
-2.4964 0.150307 -2.3731
-2.06668 0.150335 -0.689525
-2.54083 0.150345 -2.29304
-2.80351 0.150344 -1.99791
-2.16169 0.150335 -1.94244
-2.49931 0.150303 -2.38199
-2.33679 0.150334 -1.94989
-2.48437 0.150333 -2.01243
-2.33679 0.150334 -1.94989
-0.954496 0.150296 -2.6092
-2.8518 0.150336 0.32372
-2.82345 0.150333 -1.32353
-2.70872 0.150332 -2.08011
-1.45579 0.15039 -0.117669
-2.42167 0.150308 -2.2613
-1.43844 0.150254 -0.0931222
-2.28641 0.150337 -0.765028
-2.2831 0.150337 -0.773775
-2.81744 0.160943 1.82857
-2.65958 0.154041 0.660869
-2.45495 0.150338 1.33142
-1.83581 0.150336 0.0394794
-2.45391 0.150338 1.33168
-2.30272 0.150328 -0.858823
-1.86921 0.150308 -1.55311
-1.83704 0.150336 0.040334
-1.57339 0.150335 -2.74573
-1.92926 0.150306 -0.106152
-2.21255 0.150332 -1.17848
-1.92911 0.150306 -0.106022
-2.53595 0.150325 -0.73439
-1.83807 0.150336 0.0393805
-2.71569 0.150291 -0.6374
-2.7861 0.150336 -0.414032
-2.78612 0.150336 -0.413751
-2.27963 0.150337 -0.787758
-2.78612 0.150336 -0.413751
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-1.53495 0.150335 -2.65543
-1.53495 0.150335 -2.6554
-1.52516 0.150335 -2.59862
-1.34763 0.150336 -2.45882
-1.30685 0.150336 -2.5307
-2.67096 0.150349 -2.30371
-1.30702 0.150336 -2.53109
-2.67096 0.150349 -2.30371
-2.01839 0.150364 -2.75066
-2.20974 0.150302 -2.11586
-2.65779 0.150328 -2.61036
-2.46375 0.150323 -2.31813
-1.77633 0.150342 -1.44496
-1.86377 0.15034 -2.64183
-1.77633 0.150342 -1.44496
-1.52743 0.150335 -2.59892
-2.68159 0.150347 -2.28634
-1.53414 0.150335 -2.62841
-0.6066 0.150287 0.356867
-1.76771 0.150335 -0.347275
-2.66281 0.150331 -2.61992
-1.76771 0.150335 -0.347275
-1.85372 0.150338 -2.63238
-0.620449 0.150335 -2.59789
-1.75918 0.15032 -1.19385
-2.51377 0.150303 -2.39058
-2.49595 0.150307 -2.37346
-1.13699 0.150332 -2.51256
-2.49595 0.150307 -2.37346
-2.22856 0.150328 -2.40435
-2.47854 0.150297 -2.69912
-2.76644 0.150336 0.883525
-2.16173 0.150335 -1.94247
-2.65205 0.150331 -2.4398
-0.782108 0.150372 -2.31936
-2.65205 0.150331 -2.4398
-2.36107 0.150334 -1.98554
-1.84624 0.150336 0.0397155
-2.30554 0.150335 -2.03522
-2.82345 0.150333 -1.32355
-2.51707 0.150335 1.00101
-2.61956 0.150306 -2.50259
-2.51707 0.150335 1.00101
-2.28278 0.150337 -0.777444
-1.83836 0.150336 0.0397153
-2.78817 0.150336 0.558664
-2.81743 0.160943 1.82855
-2.15541 0.238174 -1.14471
-2.55572 0.150337 -0.233347
-2.15527 0.236432 -1.14788
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-1.83679 0.150336 0.0387086
-1.83704 0.150336 0.040334
-1.83575 0.150336 0.0394449
-2.8446 0.150353 2.04001
-1.83575 0.150336 0.0394449
-2.28538 0.150337 -0.783642
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.71601 0.150291 -0.636805
-2.7861 0.150336 -0.414032
-2.7816 0.150336 -0.452275
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-2.7861 0.150336 -0.414032
-1.53434 0.150335 -2.64258
-2.42903 0.150336 0.469604
-1.30781 0.150336 -2.5313
-1.97407 0.150336 -1.65052
-1.34763 0.150336 -2.45882
-1.51699 0.15029 -2.5797
-1.53573 0.150335 -2.65252
-1.51699 0.15029 -2.5797
-1.33478 0.150336 -2.50663
-0.776438 0.150336 -0.884658
-2.72327 0.150339 -2.53481
-2.65779 0.150328 -2.61036
-2.20352 0.15031 -2.10864
-0.717254 0.150336 -1.24414
-2.19264 0.150335 -2.10048
-1.5348 0.150335 -2.65674
-1.32505 0.150336 -2.51658
-1.53461 0.150335 -2.6421
-1.53414 0.150335 -2.62841
-1.3795 0.150335 -2.47425
-1.53495 0.150335 -2.65543
-1.3795 0.150335 -2.47425
-1.92961 0.150336 0.872483
-1.62192 0.150336 -1.40082
-2.52637 0.150303 -2.39958
-1.75918 0.15032 -1.19385
-2.20506 0.150335 -1.96328
-1.16648 0.150335 -2.62222
-2.20381 0.150335 -1.96225
-2.65936 0.150336 0.51204
-1.83985 0.150341 -2.2634
-0.777438 0.15037 -2.30197
-2.76644 0.150336 0.883525
-2.24911 0.150298 -1.83695
-1.0598 0.150325 -2.57831
-2.24911 0.150298 -1.83695
-2.78204 0.1503 0.804931
-1.83684 0.150336 0.0391045
-2.33055 0.150268 -1.00564
-2.30554 0.150335 -2.03522
-1.83887 0.150336 0.0392563
-2.79838 0.15033 0.00435314
-1.83887 0.150336 0.0392563
-2.46688 0.150299 1.42477
-2.31756 0.150335 -0.625438
-2.27293 0.150336 -0.803763
-2.78817 0.150336 0.558664
-2.29575 0.150336 -0.70726
-2.45471 0.150336 -0.56124
-2.29576 0.150336 -0.707158
-1.90938 0.150335 -0.602444
-2.32037 0.150327 -0.854843
