1000 0.1
-2.2355 0.15001 -2.84999
-2.58921 0.15001 -1.16037
-2.82215 0.15001 -0.314893
-2.69992 0.15001 -2.42377
-2.59046 0.15001 -0.141678
-2.29568 0.15001 1.58494
-2.12644 0.15001 0.624029
-2.48113 0.15001 2.35125
-2.84999 0.15001 2.54702
-2.66201 0.15001 2.84999
-2.69108 0.15001 -2.71479
-2.35264 0.15001 -2.12855
-1.7047 0.28359 -0.384266
-2.84501 0.15001 0.262872
-2.84888 0.15001 0.915075
-2.84999 0.15001 1.6547
-1.88935 0.15001 0.226271
-2.84999 0.15001 2.84999
-2.67721 0.15001 1.94616
-1.72565 0.15001 2.84999
-1.80412 0.15001 -2.08009
-2.38109 0.297407 -1.96551
-2.8465 0.15001 -1.41844
-2.35747 0.15001 -1.1339
-2.82061 0.15001 -0.699837
-2.66424 0.15001 -1.3383
-2.8484 0.15001 -0.89761
-2.77576 0.320376 2.41246
-1.47307 0.23212 1.97026
-2.33045 0.15001 2.8337
-1.78772 0.15001 -2.48476
-1.38795 0.171074 0.594789
-1.78233 0.15001 -1.54928
-2.84999 0.15001 -0.140534
-2.84999 0.15001 0.524986
-2.84999 0.15001 2.17468
-0.222717 0.201212 1.28918
-1.67942 0.15001 0.0880494
-2.8488 0.15001 1.99737
-1.95773 0.15001 2.44979
-2.84999 0.15001 -2.49206
-2.34102 0.373574 -1.65584
-2.69883 0.15001 -0.521747
-1.91354 0.15001 -1.66606
0.585619 0.302025 0.768427
-2.84965 0.15001 1.82911
-0.150241 0.377786 -1.25211
0.0710812 0.15001 1.37597
-2.7134 0.15001 1.16041
-1.79405 0.15001 2.58576
-1.20055 0.15001 -2.70558
-2.11223 0.15001 -2.49341
-2.68405 0.156366 0.347018
-0.873937 0.213515 -1.83182
-0.351074 0.221679 1.39192
-2.84636 0.15001 0.702659
-2.07538 0.15001 0.223239
-2.35975 0.15001 0.752209
-2.63174 0.15001 1.37164
-2.82091 0.299958 2.69267
-2.70001 0.15001 -2.04081
-2.84509 0.15001 -1.90394
-1.79113 0.15001 -0.90846
-2.10725 0.15001 -1.68019
-2.35756 0.15001 -0.243508
-2.36619 0.160525 -0.0647146
0.268748 0.30658 1.59119
-0.135418 0.246457 1.4542
-1.98238 0.15001 2.65919
-0.776884 0.326461 1.3761
-0.281331 0.15001 -2.84999
-2.32285 0.15001 1.10519
-2.84999 0.15001 -1.57155
-1.64071 0.15001 2.70138
-1.84451 0.15001 0.0281414
-1.64827 0.15001 0.768277
-2.5099 0.15001 1.23986
-1.00154 0.299184 0.387344
-2.14247 0.15001 2.00389
-2.25737 0.15001 2.55025
-0.826819 0.185064 0.0461103
-1.89138 0.169957 0.823966
-2.84999 0.15001 -1.26318
-1.88237 0.15001 -1.14078
-2.67724 0.15001 0.019345
-1.14434 0.216316 -0.0849575
-2.49032 0.186529 2.56502
-2.84999 0.228792 1.08213
-2.71516 0.305568 1.21049
-2.08997 0.15001 2.84892
-2.52953 0.15001 -1.46899
-1.16324 0.15001 0.261636
-2.69951 0.258046 -0.294491
-2.63305 0.294568 -0.602496
-1.64925 0.15001 -2.10908
-2.37117 0.15001 1.97893
-2.21198 0.15001 -0.126841
-2.2562 0.15001 0.238017
-1.36476 0.15001 1.25073
-1.7171 0.15001 2.11536
-1.91831 0.15001 -2.84999
-2.34045 0.15001 -1.43501
-2.18459 0.15001 -1.20095
-1.13386 0.15001 -1.89086
-0.536407 0.15001 -1.71016
-0.308749 0.15001 1.0102
-2.84999 0.15001 2.36699
-1.84942 0.15001 1.46951
-0.961698 0.15001 2.31803
-0.246025 0.15001 0.78276
0.468629 0.15001 -2.46953
-2.62188 0.15001 -1.90184
-2.84999 0.15001 -1.73498
-2.6692 0.15001 -1.74506
-2.02691 0.15001 -1.85041
0.241426 0.15001 1.42051
-0.743136 0.15001 -1.88311
0.314091 0.15001 1.24865
-2.68214 0.15001 2.24281
-1.46666 0.15001 2.62823
-1.6084 0.15001 -2.48829
-1.32135 0.15001 -2.60185
-1.2358 0.15001 -2.03709
-2.18809 0.15001 -2.16677
0.715521 0.15001 0.743947
-2.44985 0.15001 0.329621
0.176811 0.257734 1.2485
-2.50548 0.15001 1.05114
-1.56582 0.259673 -1.10077
-1.60619 0.15001 2.35292
-1.25178 0.15001 -2.46116
-2.717 0.15001 -2.2136
-1.41544 0.15001 -0.721823
-1.95055 0.15001 -2.5601
-2.84999 0.15001 -0.501815
-1.75105 0.15001 0.375446
0.227257 0.221573 1.77207
-2.69716 0.15001 2.67642
-0.584429 0.15001 1.60379
-1.77363 0.15001 2.38411
-2.07659 0.15001 -2.84999
-2.84999 0.15001 -2.66686
-0.772208 0.15001 -2.40615
-2.19231 0.15001 -0.331142
-1.00851 0.15001 -1.58325
0.467815 0.15001 1.02692
0.108283 0.268321 1.05536
0.32361 0.308459 1.37587
-2.27689 0.15001 0.926119
-1.89173 0.15001 2.83663
-1.59756 0.15001 -2.84999
-2.50725 0.15001 -2.7044
-2.42116 0.15001 -0.577132
-2.84999 0.150645 -1.1024
-2.62722 0.364275 1.62924
-0.813297 0.15001 1.20578
-2.68779 0.15001 0.847806
-2.64751 0.15001 0.193397
-2.65844 0.15001 2.47488
-1.41089 0.15001 2.41266
-1.62686 0.15001 -2.69417
-2.45946 0.15001 -1.2924
-1.83323 0.15001 -2.31058
-1.45706 0.15001 -2.68782
-2.08399 0.15001 -0.498271
-2.04408 0.337464 2.76774
0.446995 0.427189 1.0407
-1.39487 0.411335 1.34284
-1.87613 0.15001 0.48028
-1.20081 0.15001 2.84999
-0.828966 0.15001 -2.25071
-2.54092 0.15001 -2.15789
-2.34722 0.15001 -1.61213
-1.55885 0.265679 -1.84078
-1.78117 0.15001 -0.743231
