1000 0.1
-2.131 0.15035 -0.341123
-1.04893 0.150331 -2.44924
-1.8938 0.155625 -0.817785
-1.04899 0.150331 -2.44915
-2.15065 0.150352 -0.358466
-2.55174 0.150415 -1.43897
-2.68688 0.149865 -1.20981
-0.903776 0.150335 -2.64047
-2.45324 0.154152 1.01136
-2.39098 0.150333 -2.4749
-2.4532 0.154147 1.0115
-2.20334 0.150354 -0.403295
-2.0983 0.150347 -0.329906
-2.05698 0.150341 -0.302466
-2.17909 0.150355 -0.392771
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.08885 0.15032 -0.925258
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-1.18927 0.150335 -1.32129
-1.24528 0.150335 -1.30493
-1.11645 0.150335 -2.70027
-1.10265 0.150331 -1.39616
-1.21518 0.150334 -2.72947
-1.12207 0.150334 -2.70503
-1.40133 0.150301 -1.55879
-1.12207 0.150334 -2.70503
-2.09665 0.150337 -2.61068
-0.89438 0.150336 -0.695691
-0.592792 0.165396 -1.34556
-1.06335 0.150335 -0.444771
-2.79529 0.173504 -2.47895
-2.22354 0.150339 -2.50185
-2.79529 0.173504 -2.47895
-1.2176 0.150334 -2.72825
-1.4943 0.150337 -2.58109
-1.18975 0.150337 -2.26439
-1.63764 0.150332 -2.71639
-2.67137 0.178049 -2.78693
-2.76234 0.213101 -2.58042
-2.67137 0.178049 -2.78693
-1.19307 0.150339 -2.25615
-2.38876 0.150389 -1.30436
-0.974016 0.150334 -2.45495
-0.884578 0.150335 -2.60407
-0.883001 0.150335 -2.62646
-2.7228 0.174135 -2.68971
-0.883006 0.150335 -2.62646
-1.29442 0.155683 -1.68346
-2.00726 0.150335 -0.296813
-2.74991 0.169408 -2.65239
-1.8122 0.150331 -2.48019
-0.884372 0.150335 -2.58463
-1.0268 0.150335 -2.63589
-0.884372 0.150335 -2.58463
-2.48315 0.150313 -0.14943
-2.0784 0.150344 -0.31374
-2.59904 0.150337 -2.14759
-2.21011 0.150353 -0.40621
-2.10639 0.150811 -1.48015
-2.56588 0.154899 -2.54945
-2.10632 0.150811 -1.48033
-1.99553 0.150293 -0.217964
-2.18933 0.150355 -0.397463
-1.65928 0.15033 -0.570599
-2.50884 0.150307 -0.465921
-2.57456 0.162224 -2.67601
-2.13477 0.15035 -0.344618
-2.57456 0.162224 -2.67601
-2.20707 0.150354 -0.404947
-1.92493 0.164292 -1.00734
-1.29161 0.150338 -2.47748
-2.68688 0.149865 -1.20981
-2.11853 0.15035 -0.344778
-2.42866 0.150328 -2.49857
-2.11853 0.15035 -0.344778
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-1.22638 0.150334 -2.72427
-1.22173 0.150334 -2.72607
-1.19678 0.150334 -2.72532
-1.12044 0.150335 -2.69417
-1.10265 0.150331 -1.39616
-0.41072 0.178857 -0.0675775
-1.21518 0.150334 -2.72947
-0.41072 0.178857 -0.0675775
-1.18376 0.150334 -2.72444
-1.62056 0.150332 -2.73969
-2.76393 0.190212 -2.59764
-0.591985 0.165207 -1.34781
-1.14329 0.150335 -0.749213
-1.0461 0.150362 -2.10778
-1.14329 0.150335 -0.749213
-2.79008 0.18223 -2.44773
-2.46144 0.175443 -2.73541
-1.29192 0.169231 -1.73188
-1.18975 0.150337 -2.26439
-1.15219 0.159201 -1.71643
-1.42699 0.14988 -1.94923
-1.15219 0.159201 -1.71643
-2.23227 0.150339 -2.50163
-0.883163 0.150335 -2.58138
-2.72414 0.175161 -2.68695
-0.974931 0.150334 -2.45431
-1.12667 0.157384 -1.7338
-2.75194 0.161987 -2.6438
-1.12643 0.157366 -1.73487
-2.70993 0.168205 -2.72399
-2.59329 0.150338 -2.046
-2.55447 0.15281 -2.5436
-2.74991 0.169408 -2.65239
-2.58046 0.156489 -2.53878
-2.64521 0.170544 -2.52427
-2.58046 0.156489 -2.53878
-0.903607 0.150335 -2.63942
-2.23537 0.150341 -0.26713
-2.38796 0.150422 -1.32919
-2.59904 0.150337 -2.14759
-2.46854 0.150104 -0.911344
-2.54248 0.151341 -2.5453
-2.46817 0.150103 -0.911932
-2.12564 0.150351 -0.351841
-2.1227 0.15035 -0.34855
-2.79995 0.150328 1.10381
-1.65821 0.150329 -0.570584
-2.85217 0.150328 1.33136
-2.21587 0.150353 -0.408348
-2.85217 0.150327 1.33095
-2.12577 0.150349 -0.336455
-1.9326 0.150333 -2.41828
-2.21789 0.150352 -0.408562
-1.29161 0.150338 -2.47748
-2.18296 0.150355 -0.394497
-2.12447 0.150337 -1.22917
-2.18297 0.150355 -0.3945
-2.13389 0.150352 -0.359994
-2.20858 0.150354 -0.405482
-2.07026 0.150343 -0.30915
-2.05698 0.150341 -0.302466
-2.05696 0.150341 -0.30246
-2.12157 0.15035 -0.347712
-2.05696 0.150341 -0.30246
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-1.22581 0.150334 -2.72432
-1.2258 0.150334 -2.72433
-1.1962 0.150334 -2.7255
-1.13983 0.150334 -2.72036
-1.12044 0.150335 -2.69417
-2.38908 0.156165 -2.62345
-1.1206 0.150335 -2.69418
-2.38908 0.156165 -2.62345
-1.65324 0.15033 -2.75119
-1.85683 0.150334 -2.59332
-2.28163 0.150338 -2.50288
-2.76394 0.190211 -2.59765
-1.9542 0.150333 -2.3111
-1.63061 0.150332 -2.72618
-1.9542 0.150333 -2.3111
-1.19548 0.150334 -2.72534
-2.44327 0.171412 -2.72151
-1.21567 0.150334 -2.72911
-1.29192 0.169231 -1.73188
-1.23704 0.150335 -1.49268
-2.2898 0.150337 -2.50395
-1.23704 0.150335 -1.49268
-1.638 0.150332 -2.72578
-1.0167 0.150335 -2.6468
-1.59341 0.150335 -1.11015
-2.72414 0.175161 -2.68695
-2.75172 0.161718 -2.64442
-1.04875 0.150331 -2.44949
-2.75172 0.161718 -2.64442
-1.90377 0.150335 -2.63969
-2.52743 0.150329 -2.54641
-0.776996 0.173721 -0.357886
-2.55447 0.15281 -2.5436
-2.40665 0.150323 -2.54008
-0.875186 0.150335 -2.59658
-2.40665 0.150323 -2.54008
-2.64784 0.174087 -2.53761
-2.20305 0.150354 -0.403129
-2.54707 0.151971 -2.54521
-2.38796 0.150422 -1.32918
-2.722 0.150312 1.03967
-2.44751 0.150325 -2.51594
-2.722 0.150312 1.03967
-2.12257 0.15035 -0.348308
-2.21012 0.150353 -0.406213
-2.47869 0.153424 0.901868
-2.79994 0.150328 1.1038
-2.00814 0.175126 -1.10599
-1.76772 0.150336 -0.608846
-2.00832 0.17514 -1.10612
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.21518 0.150353 -0.407063
-2.21789 0.150352 -0.408562
-2.21628 0.150353 -0.408293
-2.84928 0.150312 1.13311
-2.21628 0.150353 -0.408293
-2.12707 0.150351 -0.353218
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.07023 0.150343 -0.309132
-2.05698 0.150341 -0.302466
-2.05958 0.150341 -0.30327
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-1.22175 0.150334 -2.72606
-1.37362 0.150299 -1.07397
-1.11971 0.150334 -2.69664
-1.85726 0.150327 -2.05807
-1.13983 0.150334 -2.72036
-1.16974 0.150334 -2.72825
-1.22444 0.150334 -2.72456
-1.16974 0.150334 -2.72825
-1.1241 0.150334 -2.71001
-0.651371 0.161922 -2.44119
-2.33213 0.150332 -2.52471
-2.28163 0.150338 -2.50288
-1.89407 0.150334 -2.6068
-0.688808 0.151266 -2.50206
-1.89614 0.150334 -2.60647
-1.22617 0.150334 -2.72435
-1.12234 0.150334 -2.70377
-1.22138 0.150334 -2.72615
-1.21567 0.150334 -2.72911
-1.14985 0.150334 -2.72465
-1.22581 0.150334 -2.72432
-1.14985 0.150334 -2.72465
-1.40988 0.150335 -1.06722
-1.42718 0.150336 -1.78131
-2.72744 0.173008 -2.68138
-1.59341 0.150335 -1.11015
-2.6259 0.17596 -2.61135
-1.10429 0.150326 -2.41206
-2.62619 0.17604 -2.61098
-1.05091 0.155397 0.0173105
-1.87817 0.150332 -2.48578
-0.875634 0.150335 -2.59556
-0.776996 0.173721 -0.357886
-2.63221 0.15035 -2.43185
-0.872005 0.150335 -2.60294
-2.63221 0.15035 -2.43185
-1.60029 0.150331 -0.601285
-2.21729 0.150352 -0.408108
-2.45804 0.152284 -1.53915
-2.54707 0.151971 -2.54521
-2.20805 0.150354 -0.405302
-1.86768 0.164586 -0.708935
-2.20805 0.150354 -0.405302
-2.85155 0.150389 1.37873
-2.26093 0.150323 -0.8906
-2.12095 0.15035 -0.347069
-2.47869 0.153424 0.901868
-2.13375 0.15035 -0.343539
-2.10401 0.150348 -0.333977
-2.13375 0.15035 -0.343543
-2.09869 0.150335 -1.02156
-2.11353 0.150349 -0.34076
-2.18518 0.150355 -0.395536
-2.21518 0.150353 -0.407063
-2.12531 0.150351 -0.351418
-2.18474 0.150355 -0.395282
-2.1253 0.150351 -0.351407
-2.05698 0.150341 -0.302466
-2.18163 0.150355 -0.393899
-2.11686 0.15035 -0.343076
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-1.05986 0.150335 -1.20196
-1.22078 0.150334 -2.72665
-1.1209 0.150335 -2.69419
-1.12397 0.150334 -2.70387
-1.85726 0.150327 -2.05807
-1.18165 0.150334 -2.72619
-1.12058 0.150335 -2.6942
-1.18165 0.150334 -2.72619
-2.76757 0.190092 -2.59893
-2.5465 0.174481 -2.77244
-2.38278 0.154972 -2.61879
-2.33213 0.150332 -2.52471
-1.12048 0.150335 -2.6943
-2.23649 0.150339 -2.50133
-1.12048 0.150335 -2.6943
-1.21959 0.150334 -2.72735
-1.66073 0.150335 -1.09834
-1.92229 0.150324 -2.08697
-1.22138 0.150334 -2.72615
-2.5971 0.182037 -2.76747
-1.12492 0.150334 -2.69936
-2.5971 0.182037 -2.76747
-2.71255 0.169194 -2.71888
-1.40885 0.150346 -2.4172
-1.05239 0.150335 -2.65477
-2.72744 0.173008 -2.68138
-2.39087 0.150365 -1.28365
-2.73667 0.166353 -2.7691
-2.39087 0.150365 -1.28365
-1.88885 0.150334 -2.60451
-1.4871 0.150333 -0.45336
-1.12844 0.158672 -1.73821
-0.875634 0.150335 -2.59556
-2.56274 0.153491 -2.53797
-1.4991 0.150335 -1.28776
-2.56274 0.153491 -2.53797
-2.44615 0.150263 -0.793946
-2.61294 0.160042 -2.51823
-2.32539 0.150329 -1.99356
-2.45804 0.152284 -1.53915
-2.12347 0.150336 -1.23532
-2.30759 0.150334 -2.19396
-2.12347 0.150336 -1.23532
-2.82699 0.150753 1.39871
-2.05698 0.150341 -0.302466
-2.2175 0.150352 -0.408315
-2.12095 0.15035 -0.347069
-2.06616 0.150342 -0.30642
-1.66809 0.150333 -0.426878
-2.06616 0.150342 -0.30642
0.203723 0.150293 -0.802658
-2.05698 0.150341 -0.302466
-2.1044 0.150348 -0.334272
-2.18518 0.150355 -0.395536
-2.14391 0.150353 -0.370176
-2.12534 0.150351 -0.351533
-2.14391 0.150353 -0.370176
-2.05698 0.150341 -0.302466
-2.07212 0.150343 -0.310309
-2.05698 0.150341 -0.302466
-2.11686 0.15035 -0.343076
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-1.21741 0.150334 -2.72833
-1.21055 0.150334 -2.73178
-1.19569 0.150334 -2.72534
-1.41223 0.150297 -0.641209
-1.12397 0.150334 -2.70387
-1.19621 0.150334 -2.72549
-1.12585 0.150334 -2.6996
-1.19621 0.150334 -2.72549
-1.12047 0.150335 -2.69415
-1.94861 0.150324 -2.11093
-2.75657 0.162571 -2.74421
-2.38278 0.154972 -2.61879
-1.22429 0.150336 -1.49618
-0.898658 0.150341 -1.58647
-1.22413 0.150336 -1.49627
-1.19617 0.150334 -2.72551
-0.029358 0.150379 -0.0768756
-2.08007 0.150302 -2.51904
-1.92229 0.150324 -2.08697
-2.51083 0.150307 -0.467245
-2.26509 0.150324 -0.938152
-2.51083 0.150307 -0.467245
-1.6158 0.150334 -2.70908
-2.60286 0.150337 -2.15558
-2.23406 0.150317 -0.820034
-1.05239 0.150335 -2.65477
-1.05001 0.150335 -2.63233
-2.54003 0.15103 -2.54542
-1.05001 0.150335 -2.63233
-0.878963 0.150335 -2.59019
-2.60984 0.159995 -2.52209
-0.852224 0.150335 -2.62592
-1.12844 0.158672 -1.73821
-2.4944 0.150777 -2.59758
-0.87879 0.150335 -2.59014
-2.4944 0.150777 -2.59758
-2.73347 0.150295 -0.0846076
-2.57114 0.154779 -2.53742
-2.30205 0.150331 -2.02685
-2.32539 0.150329 -1.99356
-2.45882 0.150092 -1.21026
-2.57258 0.156108 -2.54744
-2.45826 0.150097 -1.21054
0.182988 0.150353 -0.597266
-1.48759 0.150333 -0.45263
-2.17469 0.150355 -0.39099
-2.2175 0.150352 -0.408315
-2.21271 0.150353 -0.405184
-2.21782 0.150352 -0.408533
-2.21282 0.150353 -0.40524
-2.00979 0.150328 -1.44902
-2.05698 0.150341 -0.302466
-2.31009 0.156645 0.93645
-2.1044 0.150348 -0.334272
-2.04504 0.150339 -0.290743
-2.52212 0.150277 1.29609
-2.04504 0.150339 -0.290743
-2.05698 0.150341 -0.302466
-2.17157 0.150355 -0.389991
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.11613 0.15035 -0.342462
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-1.41294 0.150298 -0.643064
-0.430432 0.158725 -0.0849528
-2.79728 0.164221 -2.38964
-2.40737 0.162835 -2.68455
-1.41223 0.150297 -0.641209
-2.23474 0.150339 -2.50138
-1.2239 0.150334 -2.72476
-2.23474 0.150339 -2.50138
-2.7735 0.160727 -2.70603
-2.3436 0.15033 -2.5363
-2.23315 0.150339 -2.50119
-2.75657 0.162571 -2.74421
-2.7783 0.192692 -2.5654
-1.6846 0.150329 -2.75687
-2.77829 0.192693 -2.56542
-1.62463 0.150332 -2.73114
-2.71334 0.189876 -2.62964
-2.78565 0.183499 -2.52674
-2.08007 0.150302 -2.51904
-2.00226 0.150334 -0.294232
-0.708078 0.150327 -0.378522
-2.00226 0.150334 -0.294232
-0.572688 0.150341 -2.26281
-0.899681 0.150335 -2.63762
-2.25934 0.15034 -0.276472
-2.23406 0.150317 -0.820034
-2.38612 0.150499 -1.34668
-2.85691 0.150334 1.22352
-2.38666 0.150491 -1.34487
-1.82379 0.150331 -2.35878
-2.49214 0.150316 -0.142888
-2.60449 0.150403 -0.457667
-0.852224 0.150335 -2.62592
-2.00297 0.150334 -0.296025
-2.06731 0.150343 -0.307329
-2.00297 0.150334 -0.296025
-2.41374 0.154069 -1.54309
-0.880371 0.150335 -2.62293
-1.48371 0.150334 -0.479991
-2.30205 0.150331 -2.02685
-2.04483 0.159571 -0.723102
-1.03551 0.150335 -2.61712
-2.04483 0.159571 -0.723102
-2.21253 0.150353 -0.405526
-1.90719 0.152356 -0.973896
-2.15161 0.150352 -0.359198
-2.17469 0.150355 -0.39099
-2.57634 0.150667 1.11306
-2.134 0.15035 -0.343765
-2.57634 0.150667 1.11306
-2.18299 0.150355 -0.39451
-2.04886 0.15034 -0.299958
-2.10175 0.150348 -0.33219
-2.31009 0.156645 0.93645
-2.21415 0.150353 -0.407398
-2.10353 0.150295 -0.153522
-2.21415 0.150353 -0.407398
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.0575 0.150341 -0.302515
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.77298 0.161556 -2.70156
-1.22618 0.150334 -2.72435
-1.1227 0.150334 -2.71147
-1.1326 0.150334 -2.71843
-2.40737 0.162835 -2.68455
-2.46303 0.169354 -2.78352
-2.75952 0.160012 -2.73475
-2.46303 0.169354 -2.78352
-1.22698 0.150334 -2.72411
-1.9374 0.150325 -2.15075
-1.11972 0.150335 -2.69579
-2.23315 0.150339 -2.50119
-0.840685 0.150335 -1.24098
-1.15829 0.150335 -0.508339
-0.840685 0.150335 -1.24098
-0.902696 0.150336 -0.822714
-2.13569 0.150338 -2.59845
-1.64641 0.15033 -2.74899
-2.78565 0.183499 -2.52674
-1.24219 0.150337 -1.5485
-2.40029 0.1612 -2.67405
-1.24219 0.150337 -1.5485
-2.80549 0.158549 -2.36748
-2.79602 0.150357 1.38121
-2.58263 0.157341 -2.54211
-2.25934 0.15034 -0.276472
-2.64868 0.150266 -0.840489
-2.44281 0.150326 -2.51325
-2.64857 0.150264 -0.840974
-0.872455 0.150335 -2.60203
-0.900158 0.150335 -2.64001
-2.36526 0.150335 -2.46584
-2.60449 0.150403 -0.457667
-2.28045 0.156514 0.942583
-2.41943 0.150305 -1.22435
-2.28045 0.156514 0.942583
-2.57466 0.156089 -2.54441
-2.56248 0.170689 -2.72992
-0.883898 0.150335 -2.58738
-1.48371 0.150334 -0.479991
-2.19614 0.150355 -0.400088
-2.52766 0.150397 -1.51442
-2.19614 0.150355 -0.400087
-2.16669 0.150355 -0.387855
-2.21635 0.150353 -0.408305
-2.12603 0.150351 -0.352233
-2.15161 0.150352 -0.359198
-2.04855 0.15034 -0.299919
-2.05161 0.15034 -0.300739
-2.04855 0.15034 -0.299919
-2.18459 0.150355 -0.395253
-2.64207 0.150363 1.11902
-2.12565 0.150351 -0.351847
-2.10175 0.150348 -0.33219
-2.05698 0.150341 -0.302466
-2.12183 0.15035 -0.34798
-2.05698 0.150341 -0.302466
-2.12827 0.150351 -0.354488
-2.11665 0.15035 -0.343013
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.05698 0.150341 -0.302466
-2.08817 0.150346 -0.320915
-2.05698 0.150341 -0.302466
-2.09121 0.150346 -0.323513
-2.06072 0.150342 -0.303751
-1.73613 0.150335 -2.00978
-1.21518 0.150334 -2.72947
-0.884545 0.150335 -0.34904
-0.919419 0.150335 -1.04789
-0.962995 0.150334 -1.20313
-1.12025 0.150335 -2.69438
-0.898426 0.150334 -1.23635
-1.12025 0.150335 -2.69438
-0.723673 0.150324 -2.80812
-1.64997 0.15033 -2.75031
-1.22637 0.150334 -2.72427
-1.60228 0.150335 -1.23881
-1.22228 0.150334 -2.72579
-0.786259 0.150331 -0.293947
-1.22227 0.150334 -2.72579
-1.2156 0.150334 -2.72914
-1.7261 0.150294 -2.73736
-0.763701 0.150326 -2.8338
-1.21517 0.150334 -2.72947
-1.2258 0.150334 -2.72434
-0.702429 0.150325 -2.7919
-1.2258 0.150334 -2.72434
-1.62167 0.151748 -1.11888
-1.3293 0.150334 -1.45376
-1.137 0.150334 -2.72931
-1.11967 0.150334 -2.69693
-1.54939 0.150072 -2.03999
-1.12129 0.150334 -2.69425
-1.54937 0.150072 -2.03997
-1.73067 0.150299 -2.7368
-1.03954 0.150332 -2.45748
-1.61073 0.150333 -2.72658
-1.79839 0.150335 -2.68442
-0.892268 0.150335 -2.58554
-1.90619 0.150335 -2.63752
-0.892268 0.150335 -2.58554
-0.89094 0.150335 -2.58305
-2.09756 0.150361 -1.74309
-2.25065 0.155119 1.06012
-2.73792 0.21137 -0.41719
-2.21083 0.150353 -0.404609
-2.42583 0.150618 -1.38847
-2.21088 0.150353 -0.404636
-1.46383 0.150337 -2.53546
-2.23139 0.150353 -0.443403
-2.69235 0.150296 -0.302971
-2.71959 0.150274 -0.150552
-2.59601 0.150346 -2.44526
-2.42442 0.152481 1.07089
-2.60256 0.150347 -2.43637
0.380244 0.153201 -0.828067
-2.21734 0.150352 -0.407937
-0.849923 0.150298 -0.954373
-0.844184 0.150335 -1.08789
-0.974555 0.150335 -0.52969
-0.881135 0.150336 -0.88075
-0.974635 0.150335 -0.529701
0.373953 0.150353 -0.799366
-2.21728 0.150352 -0.408099
-2.07507 0.150344 -0.311717
-2.18435 0.150355 -0.395142
-2.1197 0.15035 -0.345857
-2.18427 0.150355 -0.395104
-2.1197 0.15035 -0.345857
-1.66609 0.150336 -0.969329
-2.05698 0.150341 -0.302466
-2.5002 0.15038 -1.69961
-2.42812 0.150327 -2.50564
-2.40019 0.150283 -0.366179
-0.342321 0.166785 -0.0616855
-0.0456012 0.150326 -1.60856
-0.36108 0.162925 -2.79362
-0.88028 0.150303 -0.949729
-1.22579 0.150334 -2.72434
-0.919419 0.150335 -1.04789
-1.12055 0.150335 -2.69424
-1.4266 0.150361 0.0427579
-1.12055 0.150335 -2.69424
-1.2185 0.150334 -2.72795
-2.38496 0.155267 -2.61845
-0.659136 0.15033 -0.520788
-1.22637 0.150334 -2.72427
-1.21862 0.150334 -2.7279
-2.37704 0.150289 -2.60936
-1.21863 0.150334 -2.7279
-0.744667 0.150334 -1.14013
-2.41847 0.165756 -2.71615
-1.14802 0.154768 -0.0429272
-0.763701 0.150326 -2.8338
-1.20893 0.150334 -2.73225
-1.219 0.150334 -2.72764
-1.20893 0.150334 -2.73225
-1.12601 0.150334 -2.70008
-1.07684 0.150406 -1.79718
-1.02206 0.150366 -2.0657
-1.137 0.150334 -2.72931
-1.12784 0.189259 -0.30377
-1.59559 0.150307 -2.06554
-0.471257 0.192759 -0.166332
-1.79729 0.150335 -2.68497
-2.70263 0.166568 -2.73292
-1.28961 0.150298 -1.4908
-1.61073 0.150333 -2.72658
-1.05061 0.150335 -2.65093
-1.60112 0.150308 -2.06527
-1.05061 0.150335 -2.65093
-2.2268 0.15325 -1.65908
-2.62399 0.150349 -2.45095
-2.74061 0.150333 0.611719
-2.25065 0.155119 1.06012
-2.44278 0.155982 0.968514
-2.15211 0.150352 -0.359577
-2.44278 0.155982 0.968514
-2.05804 0.150341 -0.302644
-2.04892 0.15034 -0.299959
-2.85639 0.150336 1.23685
-2.69235 0.150296 -0.302971
-2.71521 0.150334 -1.64174
-2.11868 0.15035 -0.344881
-2.71537 0.150334 -1.64178
0.835657 0.150528 -0.876999
-2.15065 0.150352 -0.358466
-1.01225 0.150335 -0.588628
-0.849923 0.150298 -0.954373
