1000 0.1
-2.2934 0.15001 -2.84999
-2.4168 0.15001 -1.46264
-2.71889 0.15001 -0.590563
-2.68636 0.15001 -2.49645
-2.56567 0.15001 -0.446707
-2.27522 0.15001 1.54745
-1.98763 0.15001 0.103351
-2.29779 0.15001 2.2612
-2.83421 0.15001 2.48016
-2.66887 0.15001 2.84999
-2.69458 0.15001 -2.67635
-2.18799 0.15001 -2.31789
-1.16171 0.298678 -0.620387
-2.84999 0.15001 -0.023455
-2.84999 0.15001 0.52439
-2.83345 0.15001 1.46516
-1.46666 0.15001 -0.341427
-2.84999 0.15001 2.84999
-2.67386 0.15001 1.78512
-1.82577 0.15001 2.84999
-1.70411 0.15001 -2.14362
-2.02582 0.327548 -0.834166
-2.84436 0.15001 -1.56063
-2.30906 0.15001 -1.6484
-2.61617 0.15001 -0.934506
-2.49685 0.15001 -1.60705
-2.84999 0.15001 -0.947826
-2.70104 0.228978 2.25122
-0.863323 0.319052 1.26922
-2.33018 0.15001 2.81608
-1.4064 0.15001 -2.39321
-1.02217 0.15001 0.143396
-1.41368 0.15001 -1.53374
-2.84999 0.15001 -0.465497
-2.84999 0.15001 0.152024
-2.84761 0.15001 2.08024
-0.197657 0.172853 1.09797
-1.35793 0.15001 -0.628601
-2.84999 0.15001 1.88387
-1.87453 0.15001 2.2855
-2.84999 0.15001 -2.53385
-2.22006 0.293968 -0.557152
-2.41103 0.15001 -0.879584
-1.6994 0.15001 -1.50697
0.603926 0.300591 0.577595
-2.84999 0.15001 1.69079
0.20821 0.316182 -1.96191
0.0805194 0.15001 1.18002
-2.82 0.15001 0.954871
-1.65513 0.157337 2.37879
-1.04562 0.15001 -2.69588
-1.77351 0.15001 -2.56399
-2.66271 0.15001 0.0163416
-0.329201 0.616597 -1.8393
-0.158684 0.15001 1.43562
-2.82341 0.15001 0.345944
-1.73964 0.15001 -0.113574
-2.32602 0.15001 0.358453
-2.70351 0.15001 1.32438
-2.83032 0.181313 2.66425
-2.7019 0.15001 -2.1691
-2.84999 0.15001 -2.05159
-1.40173 0.15001 -1.08971
-1.65194 0.15001 -1.75621
-2.27526 0.15001 -0.779788
-2.40873 0.150883 -0.55028
0.281439 0.306191 1.40264
-0.116819 0.231956 1.2581
-1.9316 0.15001 2.50266
-0.426514 0.240735 1.29048
-0.371629 0.15001 -2.84999
-2.39439 0.15001 0.576033
-2.84999 0.15001 -1.72817
-1.70649 0.15001 2.68559
-1.64777 0.15001 -0.448982
-1.24666 0.15001 0.695834
-2.51037 0.15001 0.952344
-0.864563 0.184622 0.197193
-2.37388 0.15001 1.86506
-2.0638 0.15001 2.62396
-0.733295 0.162257 -0.507278
-1.7673 0.15001 0.64289
-2.84767 0.15001 -1.31503
-1.90749 0.15001 -1.45556
-2.8333 0.15001 -0.301974
-0.799491 0.157265 -0.791452
-2.57244 0.153041 2.57885
-2.84999 0.15001 0.765615
-2.7403 0.268546 0.425831
-2.16419 0.15001 2.84999
-2.68181 0.15001 -1.6635
-0.854954 0.15001 -0.305584
-2.82146 0.336595 -1.11975
-2.84473 0.310396 -1.41749
-1.56076 0.15001 -2.05373
-2.54474 0.15001 1.90265
-1.99651 0.15001 -0.326844
-2.22908 0.15001 0.21641
-1.08455 0.15001 1.08356
-1.73898 0.15001 1.80297
-1.97074 0.15001 -2.84991
-2.08641 0.15001 -1.56052
-2.06424 0.15001 -1.41523
-0.516097 0.15001 -1.56581
-0.678183 0.15001 -1.86856
-0.403538 0.15001 0.61815
-2.84999 0.15001 2.2668
-1.76328 0.15001 1.19992
-0.767654 0.15001 2.3545
-0.146991 0.15001 0.388422
0.0856501 0.15001 -2.23614
-2.67127 0.15001 -2.01181
-2.84998 0.15001 -1.8896
-2.67576 0.15001 -1.83571
-2.27128 0.15001 -1.99767
0.250378 0.15001 1.24133
-0.486389 0.15001 -1.93075
0.324672 0.15001 1.05764
-2.58911 0.15001 2.1109
-1.45319 0.15001 2.60668
-1.25757 0.15001 -2.48843
-1.20001 0.15001 -2.65275
-1.26048 0.15001 -1.98613
-2.051 0.15001 -2.22487
0.738972 0.15001 0.559478
-2.32879 0.15001 -0.0996593
0.182396 0.248009 1.05929
-2.57828 0.15001 0.7807
-1.31562 0.304459 -1.52408
-1.2874 0.15001 2.06412
-0.958301 0.15001 -2.55529
-2.6836 0.15001 -2.32792
-1.21999 0.15001 -1.2315
-1.56158 0.15001 -2.43421
-2.84951 0.15001 -0.780962
-1.67642 0.15001 0.0453092
0.240036 0.197881 1.58695
-2.64668 0.15001 2.40805
-0.719084 0.15001 1.54239
-1.74184 0.15001 2.07982
-2.13008 0.15001 -2.84866
-2.84999 0.15001 -2.69299
-0.58809 0.15001 -2.19263
-2.18738 0.15001 -0.496744
-0.975875 0.15001 -1.74555
0.485874 0.15001 0.844135
0.11469 0.254458 0.881756
0.331413 0.302802 1.19225
-2.13623 0.15001 0.356435
-2.00726 0.15001 2.80093
-1.65417 0.15001 -2.84999
-2.54327 0.15001 -2.7219
-2.69111 0.15001 -1.23753
-2.84999 0.15001 -1.12609
-2.82784 0.263268 1.28845
-0.92712 0.15001 1.15046
-2.7195 0.15001 0.635639
-2.48954 0.15001 -0.0435937
-2.48304 0.15001 2.25323
-1.14153 0.15001 2.17883
-1.42606 0.15001 -2.54864
-2.49427 0.15001 -1.77337
-1.68535 0.15001 -2.31603
