1000 0.1
-2.84999 0.15001 -2.50268
-2.01218 0.15001 -1.50075
-2.84999 0.15001 -1.51013
-2.6971 0.15001 -2.41944
-2.6907 0.15001 -1.41154
-2.47601 0.15001 1.75922
-2.17374 0.15001 0.0938832
-2.60061 0.15001 2.22993
-2.19622 0.15001 1.87235
-2.84999 0.15001 2.84999
-2.67354 0.15001 -2.05114
-1.32352 0.15001 -2.23414
0.490048 0.15001 1.09948
-2.70781 0.15001 0.439191
-2.84999 0.15001 0.704451
-2.59064 0.15001 -0.0659939
-1.28405 0.15001 -0.189539
-2.79529 0.15001 2.66068
-2.76635 0.15001 1.40661
-1.65533 0.15001 2.6674
-1.69421 0.15001 -1.93256
-0.528838 0.15001 1.84542
-2.42449 0.15001 -0.967937
-2.17357 0.15001 -1.42456
-2.55818 0.15001 -1.2726
-1.98051 0.15001 -1.93974
-2.84708 0.15001 -0.0292705
-2.84999 0.15001 1.55841
0.317601 0.15001 1.47595
-2.69693 0.15001 2.46901
-1.76018 0.15001 -0.534126
-0.64578 0.15001 0.781974
-1.88316 0.15001 -0.214658
-2.84999 0.15001 0.519783
-2.14098 0.15001 1.05661
-2.84341 0.15001 2.13796
0.233425 0.15001 0.274409
-1.0965 0.15001 0.445153
-2.13743 0.15001 1.53397
-1.83114 0.15001 1.98496
-2.84999 0.15001 -1.88371
-1.85675 0.15001 1.61656
-2.65677 0.15001 -1.6091
-1.6861 0.15001 -0.253514
0.998566 0.274563 -0.284695
-2.84999 0.15001 1.96232
-0.696901 0.279399 -2.79774
0.40151 0.15001 0.358294
-2.83251 0.15001 0.148904
-2.14367 0.15001 2.12791
-1.23177 0.15001 -2.84911
-1.25318 0.15001 -2.44485
-0.803866 0.15001 1.18989
1.77355 0.293622 -1.30446
-0.257454 0.15001 1.94353
-1.94377 0.15001 0.921218
-1.86986 0.15001 0.757316
-2.52209 0.15001 -0.251903
-2.44831 0.15001 0.881401
-2.82962 0.15001 2.31307
-2.4682 0.15001 -2.21279
-2.82395 0.15001 -0.958375
-1.01223 0.15001 -0.40104
-1.80688 0.15001 -1.02634
-2.36725 0.15001 -1.93572
-1.13781 0.15001 -0.0698544
0.657408 0.285785 0.547927
0.255323 0.15001 0.468929
-1.95772 0.15001 0.467775
-0.104475 0.15001 1.32255
-0.825368 0.15001 -2.84999
-2.06057 0.15001 -0.06642
-2.68966 0.15001 -0.737089
-2.04627 0.15001 2.67625
-1.67182 0.15001 0.0673384
-1.08804 0.15001 1.10708
-2.55883 0.15001 -0.59417
-1.21359 0.15001 1.34351
-2.37847 0.15001 -0.56434
-2.1487 0.15001 2.30849
0.952089 0.503461 -0.403862
-1.84556 0.15001 0.170035
-2.84999 0.15001 -0.206597
-1.36406 0.15001 -2.06001
-2.11487 0.15001 0.894999
-2.31176 0.15001 0.383634
-2.84999 0.15001 2.49285
-2.84999 0.15001 0.914314
-0.137365 0.15001 -1.12106
-2.52751 0.15001 2.73995
-2.84931 0.15001 -1.68737
-1.20711 0.15001 0.115831
-0.296106 0.15001 2.18274
0.564813 0.15001 2.20519
-1.55628 0.15001 -2.33433
-2.47113 0.15001 2.10727
-2.41473 0.15001 -1.36398
-1.57413 0.15001 -0.416765
-0.715709 0.15001 0.969662
-1.78392 0.15001 1.46105
-2.01883 0.15001 -2.55105
-1.95373 0.15001 -1.3389
-2.72174 0.15001 -1.23709
-1.6001 0.15001 -0.109709
-0.21902 0.15001 0.511617
0.171212 0.15001 1.5855
-2.29429 0.15001 1.71237
-1.26185 0.15001 1.16409
-1.69731 0.15001 1.29529
0.62986 0.15001 -0.931085
-0.96276 0.15001 -0.565723
-1.72406 0.15001 -2.3842
-2.84999 0.15001 -0.606259
-2.8489 0.15001 -2.13687
-2.16043 0.15001 -2.10735
0.571804 0.15001 0.443773
-1.01379 0.15001 0.602224
0.728555 0.15001 0.236439
-2.68209 0.15001 1.83046
-1.34792 0.15001 1.45734
-1.55588 0.15001 -1.59599
-0.92719 0.15001 -2.70415
-0.988981 0.15001 -1.56617
