1000 0.1
-2.64001 0.15001 -2.75284
-2.49394 0.15001 0.147043
-2.84576 0.15001 0.715051
-2.67312 0.15001 -1.32034
-2.69835 0.15001 0.626739
-2.68627 0.15001 2.16173
-2.21807 0.15001 1.9248
-2.64053 0.15001 2.63086
-2.84999 0.15001 2.65417
-2.68128 0.15001 2.84999
-2.73526 0.15001 -2.45522
-2.72836 0.15001 -0.700063
-2.38145 0.474096 0.177611
-2.84999 0.15001 1.18119
-2.84999 0.15001 1.57383
-2.80182 0.15001 1.7383
-2.61909 0.15001 1.00983
-2.84999 0.15001 2.84999
-2.58478 0.15001 1.99365
-1.81602 0.15001 2.84999
-1.51484 0.15001 -2.60029
-2.74562 0.315352 -1.12106
-2.84999 0.15001 -0.210944
-2.21357 0.15001 0.292787
-2.84989 0.15001 0.393334
-2.84999 0.15001 0.015107
-2.84999 0.15001 0.196391
-2.84991 0.602657 2.60044
-1.9043 0.293878 2.7869
-2.50814 0.15001 2.84999
-2.39459 0.15001 -2.53177
-2.1129 0.546194 1.46758
-2.48015 0.15001 -0.402987
-2.84999 0.15001 0.952575
-2.70022 0.15001 1.27133
-2.84999 0.15001 2.29121
-0.377138 0.261634 1.72159
-1.71222 0.271903 1.06607
-2.84999 0.15001 2.08734
-2.33857 0.15001 2.84999
-2.84999 0.15001 -2.34465
-2.70212 0.405048 -1.81202
-2.67934 0.15001 0.26883
-2.68522 0.15001 -0.321269
0.435806 0.36761 1.22068
-2.84992 0.15001 1.90489
-2.09578 0.277821 0.637999
-0.0722577 0.15001 1.81259
-2.45956 0.15001 1.69796
-2.5199 0.321451 2.62301
-1.3263 0.15001 -2.48147
-2.52903 0.15001 -0.993134
-2.80928 0.279805 1.31793
-2.60859 0.557314 -0.122342
-1.75436 0.296362 1.48718
-2.76897 0.15001 1.43183
-2.26951 0.15001 1.46829
-2.14872 0.15001 1.35408
-2.62503 0.15001 1.74081
-2.79872 0.299285 2.84999
-2.82097 0.15001 -0.875231
-2.84999 0.15001 -1.6702
-2.09678 0.15001 0.556069
-2.69763 0.15001 -0.126492
-2.49661 0.15001 0.757033
-2.66851 0.602278 0.915993
0.137009 0.306652 2.03615
-0.282703 0.268526 1.90683
-2.21805 0.15001 2.66333
-2.24142 0.288246 1.68706
0.0918665 0.15001 -2.78014
-1.43032 0.15001 1.7001
-2.84999 0.15001 -0.572172
-1.8581 0.15001 2.63017
-2.08312 0.15001 1.07623
-2.42588 0.15001 1.04286
-2.12921 0.166565 2.05385
-1.89827 0.269411 1.55827
-2.33178 0.15001 2.09284
-2.36865 0.15001 2.36816
-2.18434 0.403299 0.231777
-2.73405 0.381897 1.84638
-2.66793 0.15001 0.0644243
-2.104 0.15001 0.405329
-2.65828 0.15001 0.811254
-2.61464 0.300782 1.74771
-2.4139 0.839737 2.84854
-2.84144 0.504988 1.9294
-2.83458 0.324482 2.28346
-2.17378 0.15001 2.82532
-2.34317 0.15001 0.202916
-0.935389 0.15001 0.672897
-2.12488 0.303123 2.13334
-2.46438 0.247801 0.875749
-2.08773 0.151984 -0.185636
-2.19749 0.15001 2.34288
-2.2297 0.45196 0.547056
-2.39739 0.15001 1.32191
-0.733075 0.15001 2.10086
-2.05263 0.15001 2.26436
-2.21263 0.15001 -2.81031
-2.53871 0.15001 -0.222242
-2.30741 0.15001 -0.112405
-1.18747 0.15001 -0.0741838
-0.280344 0.15001 -0.485838
-0.0406068 0.15001 1.65303
-2.76073 0.15001 2.50908
-1.34005 0.15001 1.8836
-0.615987 0.15001 2.60061
-0.242514 0.15001 1.78184
1.78495 0.15001 -2.50748
-2.65177 0.15001 -0.50157
-2.84989 0.15001 -1.27597
-2.84999 0.15001 -1.07401
-1.64774 0.15001 -0.258473
0.0987924 0.204153 1.84483
-0.208335 0.15001 0.337202
0.179762 0.190007 1.68582
-2.68047 0.15001 2.33282
-1.27956 0.15001 2.84996
-2.26129 0.15001 -2.61105
-2.42015 0.15001 -2.68947
-0.620137 0.15001 -0.43928
-2.38551 0.15001 -0.780963
0.542426 0.22204 1.22899
-2.42377 0.15001 1.51027
0.0292516 0.294555 1.69649
-2.29107 0.15001 1.6572
-2.21813 1.09952 0.353951
-1.07086 0.15001 2.42024
-1.24584 0.15001 -2.66049
-2.68697 0.15001 -0.992388
-1.62748 0.15001 0.782776
-2.52953 0.15001 -1.49574
-2.84668 0.15001 0.550695
-1.81583 0.15001 1.42856
0.085102 0.303129 2.22079
-2.3824 0.15001 2.55475
-0.527552 0.15001 1.92013
-1.99732 0.15001 2.45834
-2.38147 0.15001 -2.84999
-2.84999 0.15001 -2.57145
-0.767438 0.15001 -1.34952
-2.34858 0.15001 0.601945
-0.701748 0.15001 -0.126812
0.297728 0.203563 1.46742
-0.0318237 0.315712 1.48827
0.182187 0.360597 1.80162
-2.50932 0.15001 2.15902
-2.00466 0.15001 2.84999
-1.7558 0.15001 -2.81973
-2.68791 0.15001 -1.95653
-1.35146 0.15001 0.308046
-2.61421 0.510592 0.235603
-1.76982 0.356737 2.7332
-0.468273 0.152369 1.58309
-2.5828 0.15001 1.39947
-2.72854 0.289401 1.05112
-2.47328 0.15001 2.6911
-1.63187 0.15001 2.84999
-2.56507 0.15001 -2.55535
-2.07734 0.151668 0.21564
-1.56721 0.15001 -1.53947
-2.70992 0.15001 -2.60648
-1.92239 0.165614 0.198071
-2.70734 0.28663 2.4514
