1000 0.1
-0.276856 0.150339 -2.34353
-2.10555 0.150338 1.8376
-1.62679 0.150338 -2.55607
-1.31595 0.150335 -0.794109
-0.276381 0.150339 -2.34167
-2.58152 0.1503 -2.04632
-0.329821 0.150341 -2.31181
-2.58152 0.1503 -2.04632
-1.96079 0.150336 -2.84608
-1.60556 0.150336 -1.30626
-2.05412 0.150339 -2.25908
-2.19314 0.150337 -2.24321
-1.77776 0.150344 -0.68337
-2.05393 0.150341 -2.24422
-1.74484 0.150342 -0.67267
-1.87446 0.150335 -2.84345
-1.94064 0.150305 -1.67408
-2.49913 0.150296 0.429496
-2.73435 0.150339 -2.11672
-0.646522 0.150335 -2.43581
-2.42256 0.150335 -2.16415
-0.646522 0.150335 -2.43581
-1.48151 0.150335 0.136721
-1.78135 0.152153 -0.224296
-1.47855 0.150334 -1.5579
-2.52394 0.150335 -2.27655
-2.45104 0.150335 -2.37412
-2.50159 0.150335 -2.33725
-2.45102 0.150335 -2.37412
-0.741062 0.155222 -1.80813
-1.86863 0.150335 -1.69855
-1.95675 0.150286 -2.44449
-1.04737 0.150327 -1.92892
-0.547033 0.150291 -2.341
-1.4742 0.150334 -1.55546
-0.547033 0.150291 -2.341
-2.67789 0.150333 -1.08744
-2.4524 0.150327 1.88243
-2.01012 0.150335 -1.64792
-1.34306 0.150335 -0.60933
-1.72099 0.151291 -2.13913
-1.34605 0.150335 -0.614177
-1.72099 0.151291 -2.13913
-1.66689 0.150336 0.768312
-1.62212 0.150335 0.562525
-2.05606 0.150327 -0.866251
-2.72029 0.15034 -0.483641
-1.85393 0.1503 1.855
-2.25203 0.150292 -0.624037
-1.83807 0.150305 1.86193
-1.62223 0.150335 0.56235
-1.80017 0.150317 -1.71047
-0.643309 0.150299 -2.44933
-0.867224 0.150336 -2.5355
-2.21117 0.150335 -1.05401
-0.958344 0.150336 -2.54994
-2.21158 0.150335 -1.05536
-1.62228 0.150335 0.563243
-2.30169 0.1503 1.64512
-1.93262 0.150299 0.328734
-2.80142 0.150347 -0.135425
-2.71477 0.150314 -0.419222
-2.79553 0.150346 -0.142762
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-1.01283 0.158822 -1.86878
-0.95411 0.150325 1.43574
-1.62679 0.150338 -2.55606
-1.62679 0.150338 -2.55607
-1.31595 0.150335 -0.794109
-1.60571 0.150336 -2.59456
-1.62679 0.150338 -2.55606
-1.60571 0.150336 -2.59456
-2.48904 0.150335 -2.00968
-2.48584 0.150335 -1.99296
-1.45918 0.150336 1.21448
-2.05412 0.150339 -2.25908
1.03467 0.150388 1.27719
-1.70504 0.151793 -2.11114
1.03462 0.150389 1.27714
-2.50847 0.150335 -2.00115
-0.341796 0.15035 -2.23266
-1.60292 0.150533 -2.24309
-2.49913 0.150296 0.429496
-2.4796 0.150335 -2.22817
-2.47527 0.150334 0.700229
-2.4796 0.150335 -2.22817
-0.897194 0.150288 0.787995
-1.84499 0.150335 -1.69806
-0.596263 0.1503 -2.38355
-1.47855 0.150334 -1.5579
-1.37484 0.150335 -0.678325
-0.629909 0.150336 -2.41321
-1.37484 0.150335 -0.678325
-2.45585 0.150335 -2.1993
-2.56772 0.150325 -0.678542
-2.04067 0.1503 -2.29598
-1.95675 0.150286 -2.44449
-2.64598 0.150332 -1.87096
-2.11807 0.150331 -1.91139
-2.64598 0.150332 -1.87096
-1.68886 0.150297 -1.68555
-2.8128 0.150337 0.474538
-1.6221 0.150335 0.562107
-2.01012 0.150335 -1.64792
-2.76971 0.150343 -0.170751
-2.013 0.150339 -0.609779
-2.76971 0.150343 -0.170751
-2.70991 0.150336 -0.254642
-2.57463 0.150336 1.03572
-2.48423 0.150335 -0.483708
-2.05606 0.150327 -0.866251
-0.823895 0.150335 -2.39954
-2.6604 0.150339 -0.520708
-0.823431 0.150335 -2.39801
-2.82832 0.150338 0.346593
-2.72498 0.150359 -0.784451
-2.09832 0.159263 -1.22326
-0.643309 0.150299 -2.44933
-2.74315 0.150338 0.896133
-2.52611 0.150335 -2.58381
-2.74315 0.150338 0.89613
-1.61644 0.150335 0.555054
-2.3564 0.158201 -0.660766
-2.71477 0.150314 -0.419222
-1.93262 0.150299 0.328734
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-1.47983 0.150335 0.56223
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-1.87602 0.150336 0.328553
-1.42968 0.150335 0.269942
-1.12914 0.150297 -2.60901
-2.04661 0.150412 -0.173125
-1.62679 0.150338 -2.55607
-0.960488 0.150336 -2.51725
-1.27739 0.150291 0.360993
-0.960488 0.150336 -2.51725
-1.41047 0.150279 -2.15384
-2.34736 0.150332 0.301164
-0.924273 0.150336 0.755071
-1.45918 0.150336 1.21448
-2.18534 0.150338 -2.2481
-2.5337 0.150335 -2.64327
-2.18534 0.150338 -2.2481
-1.62856 0.150337 -2.55915
-0.731839 0.150339 -2.02501
-0.917852 0.1503 -2.49555
-1.60292 0.150533 -2.24309
-2.73217 0.150337 -2.30292
-2.16827 0.150336 -2.33853
-2.73217 0.150337 -2.30292
-0.804267 0.150335 -2.34166
-2.66793 0.150336 -1.22105
-1.54294 0.150305 -1.09039
-0.596263 0.1503 -2.38355
-0.649848 0.150303 -2.45841
-2.50515 0.150335 -2.33069
-0.659681 0.150299 -2.4681
-0.719434 0.15034 -0.155483
-2.8204 0.15034 0.749744
-2.46235 0.150335 -2.3689
-2.04067 0.1503 -2.29598
-1.3358 0.150335 -0.59627
-0.353942 0.15036 -2.19985
-1.3358 0.150335 -0.59627
-2.84137 0.150336 1.33096
-2.5699 0.150335 -0.59156
-2.48312 0.150335 -1.93391
-1.6221 0.150335 0.562107
-2.1696 0.15033 -1.92336
-1.93718 0.150335 -1.6318
-2.16725 0.15033 -1.92144
-2.77751 0.150317 0.889239
-1.59568 0.150335 0.532841
-2.25055 0.150318 1.07008
-2.48423 0.150335 -0.483708
-2.53434 0.150334 -2.21097
-2.08418 0.150335 -0.731521
-2.53434 0.150334 -2.21097
-1.62019 0.150335 0.558864
-2.40634 0.150335 -1.41773
-1.55152 0.150335 -2.74828
-2.09832 0.159263 -1.22326
-2.07561 0.150329 -0.869213
-2.51754 0.150334 -2.13349
-2.07561 0.150329 -0.869213
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
-2.71477 0.150314 -0.419222
